particle,elasticity,weight,frame,x,y,z
1,0.96653,246.03306,1,0.19679,0.26805,0.39521
1,0.96653,246.03306,2,0.23903,0.11162,0.61315
1,0.96653,246.03306,3,0.28077,-0.04292,0.81447
1,0.96653,246.03306,4,0.3155,-0.20015,0.84392
1,0.96653,246.03306,5,0.34469,-0.35942,0.73513
1,0.96653,246.03306,6,0.36079,-0.33276,0.60791
1,0.96653,246.03306,7,0.37311,-0.25378,0.46613
1,0.96653,246.03306,8,0.38533,-0.17545,0.3115
1,0.96653,246.03306,9,0.38943,-0.09864,0.146
1,0.96653,246.03306,10,0.3842,-0.01771,0.14784
1,0.96653,246.03306,11,0.37634,0.06527,0.22494
1,0.96653,246.03306,12,0.36852,0.14778,0.28755
1,0.96653,246.03306,13,0.36075,0.22983,0.3358
1,0.96653,246.03306,14,0.35301,0.31146,0.36976
1,0.96653,246.03306,15,0.34532,0.39268,0.38952
1,0.96653,246.03306,16,0.33671,0.35167,0.41159
1,0.96653,246.03306,17,0.32813,0.31079,0.41954
1,0.96653,246.03306,18,0.31958,0.27005,0.41343
1,0.96653,246.03306,19,0.31105,0.22944,0.39329
1,0.96653,246.03306,20,0.30255,0.18896,0.35918
1,0.96653,246.03306,21,0.29409,0.14865,0.31117
1,0.96653,246.03306,22,0.28566,0.1085,0.24932
1,0.96653,246.03306,23,0.27727,0.06854,0.17373
1,0.96653,246.03306,24,0.26901,0.03084,0.10059
1,0.96653,246.03306,25,0.2614,0.00978,0.14226
1,0.96653,246.03306,26,0.25382,-0.01121,0.16975
1,0.96653,246.03306,27,0.24625,-0.03216,0.18312
1,0.96653,246.03306,28,0.23871,-0.05305,0.18241
1,0.96653,246.03306,29,0.23118,-0.07389,0.16766
1,0.96653,246.03306,30,0.22368,-0.09467,0.1389
1,0.96653,246.03306,31,0.21621,-0.11536,0.10261
1,0.96653,246.03306,32,0.20886,-0.1357,0.1037
1,0.96653,246.03306,33,0.20155,-0.15595,0.09999
1,0.96653,246.03306,34,0.19428,-0.17608,0.09999
1,0.96653,246.03306,35,0.18705,-0.19611,0.09999
1,0.96653,246.03306,36,0.17984,-0.21605,0.09998
1,0.96653,246.03306,37,0.17268,-0.2359,0.09998
1,0.96653,246.03306,38,0.16554,-0.25566,0.09998
1,0.96653,246.03306,39,0.15844,-0.27533,0.09998
1,0.96653,246.03306,40,0.15137,-0.29491,0.09998
1,0.96653,246.03306,41,0.14433,-0.3144,0.09998
1,0.96653,246.03306,42,0.13733,-0.3338,0.09998
1,0.96653,246.03306,43,0.13035,-0.35311,0.09998
1,0.96653,246.03306,44,0.12341,-0.37233,0.09999
1,0.96653,246.03306,45,0.11681,-0.38916,0.10015
1,0.96653,246.03306,46,0.11218,-0.39001,0.09998
1,0.96653,246.03306,47,0.10758,-0.39001,0.09998
1,0.96653,246.03306,48,0.10299,-0.39,0.09998
1,0.96653,246.03306,49,0.09841,-0.39,0.09998
1,0.96653,246.03306,50,0.09384,-0.39,0.09998
1,0.96653,246.03306,51,0.08928,-0.39,0.09998
1,0.96653,246.03306,52,0.08473,-0.39,0.09998
1,0.96653,246.03306,53,0.08019,-0.39,0.09998
1,0.96653,246.03306,54,0.07566,-0.39,0.09998
1,0.96653,246.03306,55,0.07114,-0.39,0.09998
1,0.96653,246.03306,56,0.06663,-0.39,0.09998
1,0.96653,246.03306,57,0.06213,-0.39,0.09998
1,0.96653,246.03306,58,0.05764,-0.39,0.09998
1,0.96653,246.03306,59,0.05315,-0.39,0.09998
1,0.96653,246.03306,60,0.04868,-0.39,0.09998
1,0.96653,246.03306,61,0.04422,-0.39,0.09998
1,0.96653,246.03306,62,0.03977,-0.39,0.09998
1,0.96653,246.03306,63,0.03533,-0.39,0.09998
1,0.96653,246.03306,64,0.03089,-0.39,0.09998
1,0.96653,246.03306,65,0.02647,-0.39,0.09998
1,0.96653,246.03306,66,0.02206,-0.39,0.09998
1,0.96653,246.03306,67,0.01765,-0.39,0.09998
1,0.96653,246.03306,68,0.01326,-0.39,0.09998
1,0.96653,246.03306,69,0.00887,-0.39,0.09998
1,0.96653,246.03306,70,0.0045,-0.39,0.09998
1,0.96653,246.03306,71,0.00013,-0.39,0.09998
1,0.96653,246.03306,72,-0.00422,-0.39,0.09998
1,0.96653,246.03306,73,-0.00857,-0.39,0.09998
1,0.96653,246.03306,74,-0.0129,-0.39,0.09998
1,0.96653,246.03306,75,-0.01723,-0.39,0.09998
1,0.96653,246.03306,76,-0.02155,-0.39,0.09998
1,0.96653,246.03306,77,-0.02586,-0.39,0.09998
1,0.96653,246.03306,78,-0.03016,-0.39,0.09998
1,0.96653,246.03306,79,-0.03446,-0.39,0.09998
1,0.96653,246.03306,80,-0.03874,-0.39,0.09998
1,0.96653,246.03306,81,-0.04301,-0.39,0.09998
1,0.96653,246.03306,82,-0.04728,-0.39,0.09998
1,0.96653,246.03306,83,-0.05153,-0.39,0.09999
1,0.96653,246.03306,84,-0.05578,-0.39,0.09999
1,0.96653,246.03306,85,-0.06001,-0.39,0.09999
1,0.96653,246.03306,86,-0.06424,-0.39,0.09998
1,0.96653,246.03306,87,-0.06846,-0.39,0.09999
1,0.96653,246.03306,88,-0.07267,-0.39,0.09999
1,0.96653,246.03306,89,-0.07687,-0.39,0.09998
1,0.96653,246.03306,90,-0.08106,-0.39,0.09998
1,0.96653,246.03306,91,-0.08525,-0.39,0.09998
1,0.96653,246.03306,92,-0.08942,-0.39,0.09998
1,0.96653,246.03306,93,-0.09359,-0.39,0.09998
1,0.96653,246.03306,94,-0.09774,-0.39,0.09998
1,0.96653,246.03306,95,-0.10189,-0.38999,0.09998
1,0.96653,246.03306,96,-0.10603,-0.38999,0.09998
1,0.96653,246.03306,97,-0.11016,-0.38999,0.09998
1,0.96653,246.03306,98,-0.11428,-0.38999,0.09998
1,0.96653,246.03306,99,-0.11839,-0.38999,0.09998
1,0.96653,246.03306,100,-0.1225,-0.38999,0.09998
1,0.96653,246.03306,101,-0.12659,-0.38999,0.09998
1,0.96653,246.03306,102,-0.13068,-0.38999,0.09998
1,0.96653,246.03306,103,-0.13476,-0.38999,0.09998
1,0.96653,246.03306,104,-0.13883,-0.38999,0.09998
1,0.96653,246.03306,105,-0.14289,-0.38999,0.09998
1,0.96653,246.03306,106,-0.14694,-0.38999,0.09998
1,0.96653,246.03306,107,-0.15098,-0.38999,0.09998
1,0.96653,246.03306,108,-0.15502,-0.38999,0.09998
1,0.96653,246.03306,109,-0.15905,-0.38999,0.09998
1,0.96653,246.03306,110,-0.16306,-0.38999,0.09998
1,0.96653,246.03306,111,-0.16707,-0.38999,0.09998
1,0.96653,246.03306,112,-0.17107,-0.38999,0.09998
1,0.96653,246.03306,113,-0.17507,-0.38999,0.09998
1,0.96653,246.03306,114,-0.17905,-0.38999,0.09998
1,0.96653,246.03306,115,-0.18303,-0.38999,0.09998
1,0.96653,246.03306,116,-0.187,-0.38999,0.09998
1,0.96653,246.03306,117,-0.19096,-0.38999,0.09998
1,0.96653,246.03306,118,-0.19491,-0.38999,0.09998
1,0.96653,246.03306,119,-0.19885,-0.38999,0.09998
1,0.96653,246.03306,120,-0.20279,-0.38999,0.09998
2,0.99385,228.23531,1,0.19679,0.2646,0.39521
2,0.99385,228.23531,2,0.23902,0.10378,0.61311
2,0.99385,228.23531,3,0.28075,-0.05507,0.81438
2,0.99385,228.23531,4,0.31547,-0.21588,0.84247
2,0.99385,228.23531,5,0.34465,-0.37812,0.73131
2,0.99385,228.23531,6,0.35887,-0.3212,0.60032
2,0.99385,228.23531,7,0.37114,-0.23761,0.45552
2,0.99385,228.23531,8,0.38331,-0.15472,0.29791
2,0.99385,228.23531,9,0.39001,-0.07314,0.1289
2,0.99385,228.23531,10,0.38376,0.01232,0.16028
2,0.99385,228.23531,11,0.37578,0.09875,0.23769
2,0.99385,228.23531,12,0.36785,0.18467,0.30061
2,0.99385,228.23531,13,0.35997,0.2701,0.34915
2,0.99385,228.23531,14,0.35212,0.35509,0.38341
2,0.99385,228.23531,15,0.34379,0.36831,0.41185
2,0.99385,228.23531,16,0.33506,0.3245,0.43285
2,0.99385,228.23531,17,0.32637,0.28084,0.43973
2,0.99385,228.23531,18,0.3177,0.23733,0.43255
2,0.99385,228.23531,19,0.30906,0.19396,0.41135
2,0.99385,228.23531,20,0.30046,0.15075,0.37619
2,0.99385,228.23531,21,0.29189,0.1077,0.32713
2,0.99385,228.23531,22,0.28335,0.06484,0.26425
2,0.99385,228.23531,23,0.27486,0.02219,0.18763
2,0.99385,228.23531,24,0.26641,-0.02023,0.09738
2,0.99385,228.23531,25,0.25874,-0.04173,0.14152
2,0.99385,228.23531,26,0.25109,-0.06315,0.17146
2,0.99385,228.23531,27,0.24347,-0.08451,0.18728
2,0.99385,228.23531,28,0.23587,-0.10582,0.18901
2,0.99385,228.23531,29,0.22828,-0.12708,0.17668
2,0.99385,228.23531,30,0.22072,-0.14828,0.15035
2,0.99385,228.23531,31,0.21318,-0.16942,0.11005
2,0.99385,228.23531,32,0.20575,-0.19023,0.11574
2,0.99385,228.23531,33,0.19838,-0.21091,0.12445
2,0.99385,228.23531,34,0.19102,-0.23154,0.11909
2,0.99385,228.23531,35,0.18368,-0.2521,0.1014
2,0.99385,228.23531,36,0.17643,-0.27243,0.09999
2,0.99385,228.23531,37,0.16921,-0.29266,0.09999
2,0.99385,228.23531,38,0.16202,-0.3128,0.09998
2,0.99385,228.23531,39,0.15487,-0.33285,0.09998
2,0.99385,228.23531,40,0.14775,-0.3528,0.09998
2,0.99385,228.23531,41,0.14066,-0.37266,0.09998
2,0.99385,228.23531,42,0.13399,-0.38957,0.10007
2,0.99385,228.23531,43,0.12924,-0.39001,0.09998
2,0.99385,228.23531,44,0.12445,-0.39001,0.09998
2,0.99385,228.23531,45,0.11966,-0.39,0.09998
2,0.99385,228.23531,46,0.11489,-0.39,0.09998
2,0.99385,228.23531,47,0.11013,-0.39,0.09998
2,0.99385,228.23531,48,0.10537,-0.39,0.09998
2,0.99385,228.23531,49,0.10063,-0.39,0.09998
2,0.99385,228.23531,50,0.0959,-0.39,0.09998
2,0.99385,228.23531,51,0.09118,-0.39,0.09998
2,0.99385,228.23531,52,0.08647,-0.39,0.09998
2,0.99385,228.23531,53,0.08177,-0.39,0.09998
2,0.99385,228.23531,54,0.07708,-0.39,0.09998
2,0.99385,228.23531,55,0.0724,-0.39,0.09998
2,0.99385,228.23531,56,0.06773,-0.39,0.09998
2,0.99385,228.23531,57,0.06307,-0.39,0.09998
2,0.99385,228.23531,58,0.05842,-0.39,0.09998
2,0.99385,228.23531,59,0.05378,-0.39,0.09998
2,0.99385,228.23531,60,0.04916,-0.39,0.09998
2,0.99385,228.23531,61,0.04454,-0.39,0.09998
2,0.99385,228.23531,62,0.03993,-0.39,0.09998
2,0.99385,228.23531,63,0.03533,-0.39,0.09998
2,0.99385,228.23531,64,0.03074,-0.39,0.09998
2,0.99385,228.23531,65,0.02616,-0.39,0.09998
2,0.99385,228.23531,66,0.02159,-0.39,0.09998
2,0.99385,228.23531,67,0.01704,-0.39,0.09998
2,0.99385,228.23531,68,0.01249,-0.39,0.09998
2,0.99385,228.23531,69,0.00795,-0.39,0.09998
2,0.99385,228.23531,70,0.00342,-0.39,0.09998
2,0.99385,228.23531,71,-0.00109,-0.39,0.09998
2,0.99385,228.23531,72,-0.0056,-0.39,0.09998
2,0.99385,228.23531,73,-0.0101,-0.39,0.09998
2,0.99385,228.23531,74,-0.01459,-0.39,0.09998
2,0.99385,228.23531,75,-0.01907,-0.39,0.09998
2,0.99385,228.23531,76,-0.02354,-0.39,0.09998
2,0.99385,228.23531,77,-0.028,-0.39,0.09998
2,0.99385,228.23531,78,-0.03245,-0.39,0.09998
2,0.99385,228.23531,79,-0.03689,-0.39,0.09998
2,0.99385,228.23531,80,-0.04132,-0.39,0.09998
2,0.99385,228.23531,81,-0.04575,-0.39,0.09998
2,0.99385,228.23531,82,-0.05016,-0.39,0.09998
2,0.99385,228.23531,83,-0.05456,-0.39,0.09998
2,0.99385,228.23531,84,-0.05896,-0.39,0.09998
2,0.99385,228.23531,85,-0.06334,-0.39,0.09998
2,0.99385,228.23531,86,-0.06771,-0.39,0.09998
2,0.99385,228.23531,87,-0.07208,-0.39,0.09998
2,0.99385,228.23531,88,-0.07644,-0.39,0.09999
2,0.99385,228.23531,89,-0.08078,-0.39,0.09998
2,0.99385,228.23531,90,-0.08512,-0.38999,0.09998
2,0.99385,228.23531,91,-0.08945,-0.38999,0.09998
2,0.99385,228.23531,92,-0.09377,-0.38999,0.09998
