particle,elasticity,weight,frame,x,y,z
1,0.98558,146.86013,1,-0.37772,0.03979,0.14906
1,0.98558,146.86013,2,-0.35271,0.06371,0.2614
1,0.98558,146.86013,3,-0.32785,0.08749,0.35905
1,0.98558,146.86013,4,-0.30312,0.11115,0.44214
1,0.98558,146.86013,5,-0.27851,0.13469,0.5108
1,0.98558,146.86013,6,-0.25401,0.15813,0.56512
1,0.98558,146.86013,7,-0.2296,0.18147,0.60519
1,0.98558,146.86013,8,-0.20528,0.20474,0.63109
1,0.98558,146.86013,9,-0.18103,0.22794,0.64286
1,0.98558,146.86013,10,-0.15685,0.25107,0.64055
1,0.98558,146.86013,11,-0.13274,0.27413,0.6242
1,0.98558,146.86013,12,-0.1087,0.29712,0.59387
1,0.98558,146.86013,13,-0.08475,0.32003,0.5496
1,0.98558,146.86013,14,-0.06089,0.34285,0.49146
1,0.98558,146.86013,15,-0.03714,0.36558,0.41955
1,0.98558,146.86013,16,-0.0135,0.38819,0.33395
1,0.98558,146.86013,17,0.00911,0.39001,0.23987
1,0.98558,146.86013,18,0.03152,0.39001,0.13273
1,0.98558,146.86013,19,0.05325,0.39001,0.13335
1,0.98558,146.86013,20,0.07461,0.39,0.18042
1,0.98558,146.86013,21,0.0959,0.39,0.2133
1,0.98558,146.86013,22,0.11713,0.39,0.23203
1,0.98558,146.86013,23,0.1383,0.39,0.23667
1,0.98558,146.86013,24,0.15943,0.39,0.22726
1,0.98558,146.86013,25,0.1805,0.39,0.20382
1,0.98558,146.86013,26,0.20151,0.39,0.1664
1,0.98558,146.86013,27,0.22245,0.39,0.11508
1,0.98558,146.86013,28,0.24303,0.39,0.10929
1,0.98558,146.86013,29,0.26349,0.39001,0.10642
1,0.98558,146.86013,30,0.28383,0.39001,0.09999
1,0.98558,146.86013,31,0.30404,0.39001,0.09998
1,0.98558,146.86013,32,0.32417,0.39,0.09998
1,0.98558,146.86013,33,0.34421,0.39,0.09998
1,0.98558,146.86013,34,0.36416,0.39,0.09998
1,0.98558,146.86013,35,0.38402,0.39,0.09998
1,0.98558,146.86013,36,0.39001,0.38923,0.09998
1,0.98558,146.86013,37,0.39001,0.38822,0.09998
1,0.98558,146.86013,38,0.39,0.3872,0.09998
1,0.98558,146.86013,39,0.39,0.38618,0.09998
1,0.98558,146.86013,40,0.39,0.38516,0.09998
1,0.98558,146.86013,41,0.39,0.38415,0.09998
1,0.98558,146.86013,42,0.39,0.38314,0.09998
1,0.98558,146.86013,43,0.39,0.38213,0.09998
1,0.98558,146.86013,44,0.39,0.38112,0.09998
1,0.98558,146.86013,45,0.39,0.38011,0.09998
1,0.98558,146.86013,46,0.39,0.37911,0.09998
1,0.98558,146.86013,47,0.39,0.37811,0.09998
1,0.98558,146.86013,48,0.39,0.37711,0.09998
1,0.98558,146.86013,49,0.39,0.37611,0.09998
1,0.98558,146.86013,50,0.39,0.37511,0.09998
1,0.98558,146.86013,51,0.39,0.37411,0.09998
1,0.98558,146.86013,52,0.39,0.37312,0.09998
1,0.98558,146.86013,53,0.39,0.37213,0.09998
1,0.98558,146.86013,54,0.38999,0.37113,0.09998
1,0.98558,146.86013,55,0.38999,0.37015,0.09998
1,0.98558,146.86013,56,0.38999,0.36916,0.09998
1,0.98558,146.86013,57,0.38999,0.36817,0.09998
1,0.98558,146.86013,58,0.38999,0.36719,0.09998
1,0.98558,146.86013,59,0.38999,0.36621,0.09998
1,0.98558,146.86013,60,0.38999,0.36523,0.09998
1,0.98558,146.86013,61,0.38999,0.36425,0.09998
1,0.98558,146.86013,62,0.38999,0.36327,0.09998
1,0.98558,146.86013,63,0.38999,0.3623,0.09998
1,0.98558,146.86013,64,0.38999,0.36132,0.09998
1,0.98558,146.86013,65,0.38999,0.36035,0.09998
1,0.98558,146.86013,66,0.38999,0.35938,0.09998
1,0.98558,146.86013,67,0.38999,0.35841,0.09998
1,0.98558,146.86013,68,0.38999,0.35745,0.09999
1,0.98558,146.86013,69,0.38999,0.35648,0.09998
1,0.98558,146.86013,70,0.38999,0.35552,0.09998
1,0.98558,146.86013,71,0.38998,0.35455,0.09998
1,0.98558,146.86013,72,0.38998,0.35359,0.09999
1,0.98558,146.86013,73,0.38998,0.35264,0.09998
1,0.98558,146.86013,74,0.38998,0.35168,0.09998
1,0.98558,146.86013,75,0.38998,0.35072,0.09998
1,0.98558,146.86013,76,0.38998,0.34977,0.09999
1,0.98558,146.86013,77,0.38998,0.34882,0.09998
1,0.98558,146.86013,78,0.38998,0.34787,0.09998
1,0.98558,146.86013,79,0.38998,0.34692,0.09998
1,0.98558,146.86013,80,0.38998,0.34597,0.09999
1,0.98558,146.86013,81,0.38998,0.34503,0.09998
1,0.98558,146.86013,82,0.38998,0.34409,0.09998
1,0.98558,146.86013,83,0.38998,0.34314,0.09999
1,0.98558,146.86013,84,0.38998,0.3422,0.09998
1,0.98558,146.86013,85,0.38998,0.34126,0.09998
1,0.98558,146.86013,86,0.38998,0.34033,0.09998
1,0.98558,146.86013,87,0.38997,0.33939,0.09998
1,0.98558,146.86013,88,0.38997,0.33846,0.09998
1,0.98558,146.86013,89,0.38997,0.33753,0.09998
1,0.98558,146.86013,90,0.38997,0.3366,0.09998
1,0.98558,146.86013,91,0.38997,0.33567,0.09998
1,0.98558,146.86013,92,0.38997,0.33474,0.09998
1,0.98558,146.86013,93,0.38997,0.33381,0.09998
1,0.98558,146.86013,94,0.38997,0.33289,0.09998
1,0.98558,146.86013,95,0.38997,0.33197,0.09999
1,0.98558,146.86013,96,0.38997,0.33105,0.09998
1,0.98558,146.86013,97,0.38997,0.33013,0.09998
1,0.98558,146.86013,98,0.38997,0.32921,0.09998
1,0.98558,146.86013,99,0.38997,0.32829,0.09999
1,0.98558,146.86013,100,0.38997,0.32738,0.09999
1,0.98558,146.86013,101,0.38997,0.32647,0.09998
1,0.98558,146.86013,102,0.38997,0.32556,0.09998
1,0.98558,146.86013,103,0.38997,0.32465,0.09998
1,0.98558,146.86013,104,0.38996,0.32374,0.09998
1,0.98558,146.86013,105,0.38996,0.32283,0.09998
1,0.98558,146.86013,106,0.38996,0.32193,0.09998
1,0.98558,146.86013,107,0.38996,0.32102,0.09998
1,0.98558,146.86013,108,0.38996,0.32012,0.09998
1,0.98558,146.86013,109,0.38996,0.31922,0.09998
1,0.98558,146.86013,110,0.38996,0.31832,0.09998
1,0.98558,146.86013,111,0.38996,0.31742,0.09998
