particle,elasticity,weight,frame,x,y,z
1,0.95431,177.52357,1,-0.13873,-0.11785,0.8421
1,0.95431,177.52357,2,-0.13542,0.13069,0.76036
1,0.95431,177.52357,3,-0.13216,0.37628,0.6656
1,0.95431,177.52357,4,-0.09124,0.34836,0.61391
1,0.95431,177.52357,5,-0.03986,0.24343,0.56452
1,0.95431,177.52357,6,0.01116,0.13919,0.50144
1,0.95431,177.52357,7,0.06185,0.03567,0.42478
1,0.95431,177.52357,8,0.11217,-0.0671,0.33464
1,0.95431,177.52357,9,0.16212,-0.16912,0.23117
1,0.95431,177.52357,10,0.21168,-0.27034,0.11448
1,0.95431,177.52357,11,0.25648,-0.36584,0.056
1,0.95431,177.52357,12,0.29746,-0.39499,0.10076
1,0.95431,177.52357,13,0.34126,-0.35968,0.12575
1,0.95431,177.52357,14,0.38489,-0.3245,0.1366
1,0.95431,177.52357,15,0.40585,-0.28987,0.12776
1,0.95431,177.52357,16,0.38181,-0.2562,0.09372
1,0.95431,177.52357,17,0.35333,-0.22363,0.08641
1,0.95431,177.52357,18,0.32267,-0.19165,0.08537
1,0.95431,177.52357,19,0.29292,-0.16024,0.07404
1,0.95431,177.52357,20,0.26973,-0.13269,0.07861
1,0.95431,177.52357,21,0.24661,-0.10522,0.06913
1,0.95431,177.52357,22,0.22468,-0.07816,0.0503
1,0.95431,177.52357,23,0.20809,-0.05791,0.05583
1,0.95431,177.52357,24,0.19258,-0.03907,0.05412
1,0.95431,177.52357,25,0.17823,-0.02266,0.04999
1,0.95431,177.52357,26,0.16575,-0.00973,0.04916
1,0.95431,177.52357,27,0.15553,0.00074,0.04827
1,0.95431,177.52357,28,0.14803,0.00876,0.0486
1,0.95431,177.52357,29,0.14259,0.01454,0.04801
1,0.95431,177.52357,30,0.13961,0.01776,0.04852
1,0.95431,177.52357,31,0.13888,0.01874,0.04885
1,0.95431,177.52357,32,0.13882,0.01882,0.04945
1,0.95431,177.52357,33,0.13873,0.01882,0.04973
1,0.95431,177.52357,34,0.1387,0.01883,0.04987
1,0.95431,177.52357,35,0.13871,0.01885,0.04993
1,0.95431,177.52357,36,0.13871,0.01885,0.04996
