particle,elasticity,weight,frame,x,y,z
1,0.60164,233.61645,1,0.0585,0.11154,0.10344
1,0.60164,233.61645,2,-0.11487,-0.03321,0.06994
1,0.60164,233.61645,3,-0.27532,-0.15424,0.15945
1,0.60164,233.61645,4,-0.41751,-0.27512,0.23771
1,0.60164,233.61645,5,-0.38652,-0.39513,0.32509
1,0.60164,233.61645,6,-0.34016,-0.41539,0.37796
1,0.60164,233.61645,7,-0.29998,-0.40286,0.41149
1,0.60164,233.61645,8,-0.25993,-0.39037,0.43087
1,0.60164,233.61645,9,-0.22001,-0.37792,0.43614
1,0.60164,233.61645,10,-0.18023,-0.36551,0.42735
1,0.60164,233.61645,11,-0.14057,-0.35314,0.40455
1,0.60164,233.61645,12,-0.10105,-0.34082,0.36779
1,0.60164,233.61645,13,-0.06169,-0.32854,0.31713
1,0.60164,233.61645,14,-0.02249,-0.31632,0.25266
1,0.60164,233.61645,15,0.01651,-0.30415,0.17447
1,0.60164,233.61645,16,0.05531,-0.29205,0.08265
1,0.60164,233.61645,17,0.06923,-0.27403,0.07925
1,0.60164,233.61645,18,0.07833,-0.25548,0.0814
1,0.60164,233.61645,19,0.0874,-0.23697,0.0695
1,0.60164,233.61645,20,0.09646,-0.21986,0.04956
1,0.60164,233.61645,21,0.10318,-0.21095,0.05428
1,0.60164,233.61645,22,0.11032,-0.20354,0.0517
1,0.60164,233.61645,23,0.11595,-0.19795,0.05021
1,0.60164,233.61645,24,0.11915,-0.19405,0.04944
1,0.60164,233.61645,25,0.12017,-0.19218,0.04958
1,0.60164,233.61645,26,0.12014,-0.19214,0.04979
1,0.60164,233.61645,27,0.12011,-0.19215,0.04989
1,0.60164,233.61645,28,0.1201,-0.19215,0.04994
1,0.60164,233.61645,29,0.1201,-0.19214,0.04997
1,0.60164,233.61645,30,0.1201,-0.19214,0.04998
1,0.60164,233.61645,31,0.1201,-0.19213,0.04998
1,0.60164,233.61645,32,0.1201,-0.19213,0.04998
1,0.60164,233.61645,33,0.1201,-0.19213,0.04998
1,0.60164,233.61645,34,0.1201,-0.19213,0.04998
1,0.60164,233.61645,35,0.1201,-0.19213,0.04998
1,0.60164,233.61645,36,0.1201,-0.19213,0.04998
1,0.60164,233.61645,37,0.1201,-0.19213,0.04998
1,0.60164,233.61645,38,0.1201,-0.19213,0.04998
1,0.60164,233.61645,39,0.1201,-0.19213,0.04998
1,0.60164,233.61645,40,0.1201,-0.19213,0.04998
1,0.60164,233.61645,41,0.1201,-0.19213,0.04998
1,0.60164,233.61645,42,0.1201,-0.19213,0.04998
1,0.60164,233.61645,43,0.1201,-0.19213,0.04998
1,0.60164,233.61645,44,0.1201,-0.19213,0.04998
1,0.60164,233.61645,45,0.1201,-0.19213,0.04998
1,0.60164,233.61645,46,0.1201,-0.19213,0.04998
1,0.60164,233.61645,47,0.1201,-0.19213,0.04998
1,0.60164,233.61645,48,0.1201,-0.19213,0.04998
1,0.60164,233.61645,49,0.1201,-0.19213,0.04998
1,0.60164,233.61645,50,0.1201,-0.19213,0.04998
1,0.60164,233.61645,51,0.12011,-0.19213,0.04998
1,0.60164,233.61645,52,0.12011,-0.19213,0.04998
1,0.60164,233.61645,53,0.12011,-0.19213,0.04998
1,0.60164,233.61645,54,0.12011,-0.19213,0.04998
1,0.60164,233.61645,55,0.12011,-0.19213,0.04998
1,0.60164,233.61645,56,0.12011,-0.19213,0.04998
1,0.60164,233.61645,57,0.12011,-0.19213,0.04998
1,0.60164,233.61645,58,0.12011,-0.19213,0.04998
1,0.60164,233.61645,59,0.12011,-0.19213,0.04998
1,0.60164,233.61645,60,0.12011,-0.19213,0.04998
1,0.60164,233.61645,61,0.12011,-0.19213,0.04998
1,0.60164,233.61645,62,0.12011,-0.19213,0.04998
1,0.60164,233.61645,63,0.12011,-0.19213,0.04998
1,0.60164,233.61645,64,0.12011,-0.19213,0.04998
1,0.60164,233.61645,65,0.12011,-0.19213,0.04998
1,0.60164,233.61645,66,0.12011,-0.19213,0.04998
1,0.60164,233.61645,67,0.12011,-0.19213,0.04998
1,0.60164,233.61645,68,0.12011,-0.19213,0.04998
1,0.60164,233.61645,69,0.12011,-0.19213,0.04998
1,0.60164,233.61645,70,0.12011,-0.19213,0.04998
1,0.60164,233.61645,71,0.12011,-0.19213,0.04998
1,0.60164,233.61645,72,0.12011,-0.19213,0.04998
1,0.60164,233.61645,73,0.12011,-0.19213,0.04998
1,0.60164,233.61645,74,0.12011,-0.19213,0.04998
1,0.60164,233.61645,75,0.12011,-0.19213,0.04998
1,0.60164,233.61645,76,0.12011,-0.19213,0.04998
1,0.60164,233.61645,77,0.12011,-0.19213,0.04998
1,0.60164,233.61645,78,0.12011,-0.19213,0.04998
1,0.60164,233.61645,79,0.12011,-0.19213,0.04998
1,0.60164,233.61645,80,0.12012,-0.19213,0.04998
1,0.60164,233.61645,81,0.12012,-0.19213,0.04998
1,0.60164,233.61645,82,0.12012,-0.19213,0.04998
1,0.60164,233.61645,83,0.12012,-0.19213,0.04998
1,0.60164,233.61645,84,0.12012,-0.19213,0.04998
1,0.60164,233.61645,85,0.12012,-0.19213,0.04998
1,0.60164,233.61645,86,0.12012,-0.19213,0.04998
1,0.60164,233.61645,87,0.12012,-0.19213,0.04998
1,0.60164,233.61645,88,0.12012,-0.19213,0.04998
1,0.60164,233.61645,89,0.12012,-0.19213,0.04998
1,0.60164,233.61645,90,0.12012,-0.19213,0.04998
1,0.60164,233.61645,91,0.12012,-0.19213,0.04998
1,0.60164,233.61645,92,0.12012,-0.19213,0.04998
1,0.60164,233.61645,93,0.12012,-0.19213,0.04998
1,0.60164,233.61645,94,0.12012,-0.19213,0.04998
1,0.60164,233.61645,95,0.12012,-0.19213,0.04998
1,0.60164,233.61645,96,0.12012,-0.19213,0.04998
1,0.60164,233.61645,97,0.12012,-0.19213,0.04998
1,0.60164,233.61645,98,0.12012,-0.19213,0.04998
1,0.60164,233.61645,99,0.12012,-0.19213,0.04998
1,0.60164,233.61645,100,0.12012,-0.19213,0.04998
1,0.60164,233.61645,101,0.12012,-0.19213,0.04998
1,0.60164,233.61645,102,0.12012,-0.19213,0.04998
1,0.60164,233.61645,103,0.12012,-0.19213,0.04998
1,0.60164,233.61645,104,0.12012,-0.19213,0.04998
1,0.60164,233.61645,105,0.12012,-0.19213,0.04998
1,0.60164,233.61645,106,0.12012,-0.19213,0.04998
1,0.60164,233.61645,107,0.12012,-0.19213,0.04998
1,0.60164,233.61645,108,0.12012,-0.19213,0.04998
1,0.60164,233.61645,109,0.12012,-0.19213,0.04998
1,0.60164,233.61645,110,0.12013,-0.19213,0.04998
1,0.60164,233.61645,111,0.12013,-0.19213,0.04998
1,0.60164,233.61645,112,0.12013,-0.19213,0.04998
1,0.60164,233.61645,113,0.12013,-0.19213,0.04998
1,0.60164,233.61645,114,0.12013,-0.19213,0.04998
1,0.60164,233.61645,115,0.12013,-0.19213,0.04998
1,0.60164,233.61645,116,0.12013,-0.19213,0.04998
1,0.60164,233.61645,117,0.12013,-0.19213,0.04998
1,0.60164,233.61645,118,0.12013,-0.19213,0.04998
1,0.60164,233.61645,119,0.12013,-0.19213,0.04998
1,0.60164,233.61645,120,0.12013,-0.19213,0.04998
2,0.60164,238.97425,1,0.0585,0.11154,0.10344
2,0.60164,238.97425,2,-0.11487,-0.03321,0.06994
2,0.60164,238.97425,3,-0.27532,-0.15424,0.15945
2,0.60164,238.97425,4,-0.41751,-0.27512,0.23771
2,0.60164,238.97425,5,-0.38652,-0.39513,0.32509
2,0.60164,238.97425,6,-0.34016,-0.41539,0.37796
2,0.60164,238.97425,7,-0.29998,-0.40286,0.41149
2,0.60164,238.97425,8,-0.25993,-0.39037,0.43087
2,0.60164,238.97425,9,-0.22001,-0.37792,0.43614
2,0.60164,238.97425,10,-0.18023,-0.36551,0.42735
2,0.60164,238.97425,11,-0.14057,-0.35314,0.40455
