particle,elasticity,weight,frame,x,y,z
1,0.77599,346.89382,1,0.36924,0.43731,0.70569
1,0.77599,346.89382,2,0.24368,0.4106,0.85198
1,0.77599,346.89382,3,0.13393,0.39046,0.91525
1,0.77599,346.89382,4,0.04505,0.38253,0.86973
1,0.77599,346.89382,5,-0.04332,0.37465,0.81043
1,0.77599,346.89382,6,-0.13118,0.36681,0.73745
1,0.77599,346.89382,7,-0.21849,0.35902,0.65091
1,0.77599,346.89382,8,-0.30523,0.35129,0.55091
1,0.77599,346.89382,9,-0.39136,0.3436,0.43759
1,0.77599,346.89382,10,-0.41936,0.32459,0.31966
1,0.77599,346.89382,11,-0.39174,0.29788,0.199
1,0.77599,346.89382,12,-0.35737,0.26858,0.08612
1,0.77599,346.89382,13,-0.308,0.21958,0.1175
1,0.77599,346.89382,14,-0.25886,0.1708,0.1347
1,0.77599,346.89382,15,-0.20993,0.12223,0.1378
1,0.77599,346.89382,16,-0.16121,0.07387,0.12684
1,0.77599,346.89382,17,-0.1127,0.02572,0.1019
1,0.77599,346.89382,18,-0.062,-0.01936,0.07795
1,0.77599,346.89382,19,-0.00744,-0.05493,0.08467
1,0.77599,346.89382,20,0.04632,-0.08745,0.08914
1,0.77599,346.89382,21,0.09888,-0.11865,0.08574
1,0.77599,346.89382,22,0.14952,-0.14777,0.07878
1,0.77599,346.89382,23,0.19899,-0.17403,0.06956
1,0.77599,346.89382,24,0.24685,-0.19656,0.0623
1,0.77599,346.89382,25,0.2903,-0.21855,0.0582
1,0.77599,346.89382,26,0.32924,-0.23926,0.05845
1,0.77599,346.89382,27,0.36647,-0.25919,0.05165
1,0.77599,346.89382,28,0.39959,-0.27666,0.05037
1,0.77599,346.89382,29,0.42964,-0.2925,0.04892
1,0.77599,346.89382,30,0.42659,-0.30939,0.04861
1,0.77599,346.89382,31,0.42339,-0.32392,0.04776
1,0.77599,346.89382,32,0.4202,-0.33561,0.04757
1,0.77599,346.89382,33,0.41748,-0.34399,0.04795
1,0.77599,346.89382,34,0.41525,-0.34935,0.04827
1,0.77599,346.89382,35,0.41365,-0.35168,0.04877
1,0.77599,346.89382,36,0.41357,-0.35185,0.04941
1,0.77599,346.89382,37,0.41363,-0.3519,0.04971
1,0.77599,346.89382,38,0.41363,-0.35191,0.04986
1,0.77599,346.89382,39,0.41362,-0.35191,0.04993
1,0.77599,346.89382,40,0.41362,-0.35192,0.04996
1,0.77599,346.89382,41,0.41362,-0.35192,0.04997
1,0.77599,346.89382,42,0.41362,-0.35192,0.04998
1,0.77599,346.89382,43,0.41362,-0.35191,0.04998
1,0.77599,346.89382,44,0.41362,-0.35191,0.04998
1,0.77599,346.89382,45,0.41362,-0.35191,0.04998
1,0.77599,346.89382,46,0.41362,-0.35191,0.04998
1,0.77599,346.89382,47,0.41362,-0.35191,0.04998
1,0.77599,346.89382,48,0.41362,-0.35191,0.04998
1,0.77599,346.89382,49,0.41362,-0.35191,0.04998
1,0.77599,346.89382,50,0.41362,-0.35191,0.04998
1,0.77599,346.89382,51,0.41362,-0.35191,0.04998
1,0.77599,346.89382,52,0.41362,-0.35191,0.04998
1,0.77599,346.89382,53,0.41362,-0.35191,0.04998
1,0.77599,346.89382,54,0.41362,-0.35191,0.04998
1,0.77599,346.89382,55,0.41362,-0.35191,0.04998
1,0.77599,346.89382,56,0.41362,-0.35191,0.04998
1,0.77599,346.89382,57,0.41362,-0.35191,0.04998
1,0.77599,346.89382,58,0.41362,-0.35191,0.04998
1,0.77599,346.89382,59,0.41362,-0.35191,0.04998
1,0.77599,346.89382,60,0.41362,-0.35191,0.04998
1,0.77599,346.89382,61,0.41362,-0.35191,0.04998
1,0.77599,346.89382,62,0.41362,-0.35191,0.04998
1,0.77599,346.89382,63,0.41362,-0.35191,0.04998
1,0.77599,346.89382,64,0.41362,-0.35191,0.04998
1,0.77599,346.89382,65,0.41362,-0.35191,0.04998
1,0.77599,346.89382,66,0.41362,-0.35191,0.04998
1,0.77599,346.89382,67,0.41362,-0.35191,0.04998
1,0.77599,346.89382,68,0.41362,-0.35191,0.04998
1,0.77599,346.89382,69,0.41362,-0.35191,0.04998
1,0.77599,346.89382,70,0.41362,-0.35191,0.04998
1,0.77599,346.89382,71,0.41362,-0.35191,0.04998
1,0.77599,346.89382,72,0.41362,-0.35191,0.04998
1,0.77599,346.89382,73,0.41362,-0.35191,0.04998
1,0.77599,346.89382,74,0.41362,-0.35191,0.04998
1,0.77599,346.89382,75,0.41362,-0.35191,0.04998
1,0.77599,346.89382,76,0.41362,-0.35191,0.04998
1,0.77599,346.89382,77,0.41362,-0.35191,0.04998
1,0.77599,346.89382,78,0.41362,-0.35191,0.04998
1,0.77599,346.89382,79,0.41362,-0.35191,0.04998
1,0.77599,346.89382,80,0.41362,-0.35191,0.04998
1,0.77599,346.89382,81,0.41362,-0.35191,0.04998
1,0.77599,346.89382,82,0.41362,-0.35191,0.04998
1,0.77599,346.89382,83,0.41362,-0.35191,0.04998
1,0.77599,346.89382,84,0.41362,-0.35191,0.04998
1,0.77599,346.89382,85,0.41362,-0.35191,0.04998
1,0.77599,346.89382,86,0.41362,-0.35191,0.04998
1,0.77599,346.89382,87,0.41362,-0.35191,0.04998
1,0.77599,346.89382,88,0.41362,-0.35191,0.04998
1,0.77599,346.89382,89,0.41362,-0.35191,0.04998
1,0.77599,346.89382,90,0.41362,-0.35191,0.04998
1,0.77599,346.89382,91,0.41362,-0.35191,0.04998
1,0.77599,346.89382,92,0.41362,-0.35191,0.04998
1,0.77599,346.89382,93,0.41362,-0.35191,0.04998
1,0.77599,346.89382,94,0.41362,-0.35191,0.04998
1,0.77599,346.89382,95,0.41362,-0.35191,0.04998
1,0.77599,346.89382,96,0.41362,-0.35191,0.04998
1,0.77599,346.89382,97,0.41362,-0.35191,0.04998
1,0.77599,346.89382,98,0.41362,-0.35191,0.04998
1,0.77599,346.89382,99,0.41362,-0.35191,0.04998
1,0.77599,346.89382,100,0.41362,-0.35191,0.04998
1,0.77599,346.89382,101,0.41362,-0.35191,0.04998
1,0.77599,346.89382,102,0.41362,-0.35191,0.04998
1,0.77599,346.89382,103,0.41362,-0.35191,0.04998
1,0.77599,346.89382,104,0.41362,-0.35191,0.04998
1,0.77599,346.89382,105,0.41363,-0.35191,0.04998
1,0.77599,346.89382,106,0.41363,-0.35191,0.04998
1,0.77599,346.89382,107,0.41363,-0.35191,0.04998
1,0.77599,346.89382,108,0.41363,-0.3519,0.04998
1,0.77599,346.89382,109,0.41363,-0.3519,0.04998
1,0.77599,346.89382,110,0.41363,-0.3519,0.04998
1,0.77599,346.89382,111,0.41363,-0.3519,0.04998
1,0.77599,346.89382,112,0.41363,-0.3519,0.04998
1,0.77599,346.89382,113,0.41363,-0.3519,0.04998
1,0.77599,346.89382,114,0.41363,-0.3519,0.04998
1,0.77599,346.89382,115,0.41363,-0.3519,0.04998
1,0.77599,346.89382,116,0.41363,-0.3519,0.04998
1,0.77599,346.89382,117,0.41363,-0.3519,0.04998
1,0.77599,346.89382,118,0.41363,-0.3519,0.04998
1,0.77599,346.89382,119,0.41363,-0.3519,0.04998
1,0.77599,346.89382,120,0.41363,-0.3519,0.04998
2,0.7757,333.47086,1,0.36926,0.43732,0.7057
2,0.7757,333.47086,2,0.24376,0.41062,0.85199
2,0.7757,333.47086,3,0.13406,0.39048,0.91526
2,0.7757,333.47086,4,0.04524,0.38256,0.86974
2,0.7757,333.47086,5,-0.04308,0.37468,0.81044
2,0.7757,333.47086,6,-0.13089,0.36685,0.73748
2,0.7757,333.47086,7,-0.21815,0.35906,0.65094
2,0.7757,333.47086,8,-0.30484,0.35133,0.55095
2,0.7757,333.47086,9,-0.39093,0.34365,0.43763
2,0.7757,333.47086,10,-0.41925,0.32475,0.3197
2,0.7757,333.47086,11,-0.392,0.29821,0.19907
2,0.7757,333.47086,12,-0.35796,0.2693,0.08643
2,0.7757,333.47086,13,-0.30963,0.22228,0.11952
2,0.7757,333.47086,14,-0.26151,0.17548,0.13843
2,0.7757,333.47086,15,-0.21359,0.12887,0.14323
2,0.7757,333.47086,16,-0.16587,0.08245,0.13397
2,0.7757,333.47086,17,-0.11836,0.03623,0.11071
2,0.7757,333.47086,18,-0.07021,-0.00893,0.07829
2,0.7757,333.47086,19,-0.01639,-0.04424,0.08249
2,0.7757,333.47086,20,0.03607,-0.07572,0.08807
2,0.7757,333.47086,21,0.08761,-0.10669,0.08287
2,0.7757,333.47086,22,0.13313,-0.13451,0.08991
2,0.7757,333.47086,23,0.17849,-0.16222,0.08288
2,0.7757,333.47086,24,0.2222,-0.18827,0.07094
2,0.7757,333.47086,25,0.26119,-0.20855,0.07484
2,0.7757,333.47086,26,0.29889,-0.22805,0.07015
2,0.7757,333.47086,27,0.33466,-0.24435,0.06661
2,0.7757,333.47086,28,0.36966,-0.2602,0.05217
2,0.7757,333.47086,29,0.3995,-0.27111,0.05472
2,0.7757,333.47086,30,0.42469,-0.28078,0.05462
2,0.7757,333.47086,31,0.43123,-0.28963,0.05166
2,0.7757,333.47086,32,0.4344,-0.29607,0.04984
2,0.7757,333.47086,33,0.43626,-0.29963,0.04939
2,0.7757,333.47086,34,0.43668,-0.30026,0.0497
2,0.7757,333.47086,35,0.43671,-0.30015,0.04985
2,0.7757,333.47086,36,0.4367,-0.30008,0.04992
2,0.7757,333.47086,37,0.43673,-0.30009,0.04996
2,0.7757,333.47086,38,0.43675,-0.30009,0.04997
2,0.7757,333.47086,39,0.43675,-0.30009,0.04998
2,0.7757,333.47086,40,0.43675,-0.30009,0.04998
2,0.7757,333.47086,41,0.43675,-0.30009,0.04998
2,0.7757,333.47086,42,0.43676,-0.30009,0.04998
2,0.7757,333.47086,43,0.43676,-0.30009,0.04998
2,0.7757,333.47086,44,0.43676,-0.30009,0.04998
2,0.7757,333.47086,45,0.43675,-0.3001,0.04998
2,0.7757,333.47086,46,0.43675,-0.3001,0.04998
2,0.7757,333.47086,47,0.43675,-0.3001,0.04998
2,0.7757,333.47086,48,0.43675,-0.3001,0.04998
2,0.7757,333.47086,49,0.43675,-0.3001,0.04998
2,0.7757,333.47086,50,0.43675,-0.3001,0.04998
2,0.7757,333.47086,51,0.43675,-0.3001,0.04998
2,0.7757,333.47086,52,0.43675,-0.3001,0.04998
2,0.7757,333.47086,53,0.43675,-0.3001,0.04998
2,0.7757,333.47086,54,0.43675,-0.3001,0.04998
2,0.7757,333.47086,55,0.43675,-0.3001,0.04998
2,0.7757,333.47086,56,0.43675,-0.3001,0.04998
2,0.7757,333.47086,57,0.43675,-0.3001,0.04998
2,0.7757,333.47086,58,0.43675,-0.3001,0.04998
2,0.7757,333.47086,59,0.43675,-0.3001,0.04998
2,0.7757,333.47086,60,0.43675,-0.3001,0.04998
2,0.7757,333.47086,61,0.43675,-0.3001,0.04998
2,0.7757,333.47086,62,0.43675,-0.3001,0.04998
2,0.7757,333.47086,63,0.43675,-0.3001,0.04998
2,0.7757,333.47086,64,0.43675,-0.3001,0.04998
2,0.7757,333.47086,65,0.43675,-0.3001,0.04998
2,0.7757,333.47086,66,0.43675,-0.3001,0.04998
2,0.7757,333.47086,67,0.43675,-0.30011,0.04998
2,0.7757,333.47086,68,0.43675,-0.30011,0.04998
2,0.7757,333.47086,69,0.43675,-0.30011,0.04998
2,0.7757,333.47086,70,0.43675,-0.30011,0.04998
2,0.7757,333.47086,71,0.43675,-0.30011,0.04998
2,0.7757,333.47086,72,0.43675,-0.30011,0.04998
2,0.7757,333.47086,73,0.43675,-0.30011,0.04998
2,0.7757,333.47086,74,0.43675,-0.30011,0.04998
2,0.7757,333.47086,75,0.43675,-0.30011,0.04998
2,0.7757,333.47086,76,0.43675,-0.30011,0.04998
2,0.7757,333.47086,77,0.43675,-0.30011,0.04998
2,0.7757,333.47086,78,0.43675,-0.30011,0.04998
2,0.7757,333.47086,79,0.43675,-0.30011,0.04998
2,0.7757,333.47086,80,0.43675,-0.30011,0.04998
2,0.7757,333.47086,81,0.43675,-0.30011,0.04998
2,0.7757,333.47086,82,0.43675,-0.30011,0.04998
2,0.7757,333.47086,83,0.43675,-0.30011,0.04998
2,0.7757,333.47086,84,0.43675,-0.30011,0.04998
2,0.7757,333.47086,85,0.43675,-0.30011,0.04998
2,0.7757,333.47086,86,0.43675,-0.30011,0.04998
2,0.7757,333.47086,87,0.43675,-0.30011,0.04998
2,0.7757,333.47086,88,0.43675,-0.30011,0.04998
2,0.7757,333.47086,89,0.43675,-0.30011,0.04998
2,0.7757,333.47086,90,0.43675,-0.30012,0.04998
2,0.7757,333.47086,91,0.43675,-0.30012,0.04998
2,0.7757,333.47086,92,0.43675,-0.30012,0.04998
2,0.7757,333.47086,93,0.43675,-0.30012,0.04998
2,0.7757,333.47086,94,0.43675,-0.30012,0.04998
2,0.7757,333.47086,95,0.43675,-0.30012,0.04998
2,0.7757,333.47086,96,0.43675,-0.30012,0.04998
2,0.7757,333.47086,97,0.43675,-0.30012,0.04998
2,0.7757,333.47086,98,0.43675,-0.30012,0.04998
2,0.7757,333.47086,99,0.43675,-0.30012,0.04998
2,0.7757,333.47086,100,0.43675,-0.30012,0.04998
2,0.7757,333.47086,101,0.43675,-0.30012,0.04998
2,0.7757,333.47086,102,0.43675,-0.30012,0.04998
2,0.7757,333.47086,103,0.43675,-0.30012,0.04998
2,0.7757,333.47086,104,0.43675,-0.30012,0.04998
2,0.7757,333.47086,105,0.43675,-0.30012,0.04998
2,0.7757,333.47086,106,0.43675,-0.30012,0.04998
2,0.7757,333.47086,107,0.43675,-0.30012,0.04998
2,0.7757,333.47086,108,0.43675,-0.30012,0.04998
2,0.7757,333.47086,109,0.43675,-0.30012,0.04998
2,0.7757,333.47086,110,0.43675,-0.30012,0.04998
2,0.7757,333.47086,111,0.43675,-0.30012,0.04998
2,0.7757,333.47086,112,0.43675,-0.30013,0.04998
2,0.7757,333.47086,113,0.43675,-0.30013,0.04998
2,0.7757,333.47086,114,0.43675,-0.30013,0.04998
2,0.7757,333.47086,115,0.43675,-0.30013,0.04998
2,0.7757,333.47086,116,0.43675,-0.30013,0.04998
2,0.7757,333.47086,117,0.43675,-0.30013,0.04998
2,0.7757,333.47086,118,0.43675,-0.30013,0.04998
2,0.7757,333.47086,119,0.43675,-0.30013,0.04998
2,0.7757,333.47086,120,0.43675,-0.30013,0.04998
3,0.77599,320.41328,1,0.36924,0.43731,0.70569
3,0.77599,320.41328,2,0.24368,0.4106,0.85198
3,0.77599,320.41328,3,0.13393,0.39046,0.91525
3,0.77599,320.41328,4,0.04505,0.38253,0.86973
3,0.77599,320.41328,5,-0.04332,0.37465,0.81043
3,0.77599,320.41328,6,-0.13118,0.36681,0.73745
3,0.77599,320.41328,7,-0.21849,0.35902,0.65091
3,0.77599,320.41328,8,-0.30523,0.35129,0.55091
3,0.77599,320.41328,9,-0.39136,0.3436,0.43759
3,0.77599,320.41328,10,-0.41936,0.32459,0.31966
3,0.77599,320.41328,11,-0.39174,0.29788,0.199
3,0.77599,320.41328,12,-0.35737,0.26858,0.08612
3,0.77599,320.41328,13,-0.308,0.21958,0.1175
3,0.77599,320.41328,14,-0.25886,0.1708,0.1347
3,0.77599,320.41328,15,-0.20993,0.12223,0.1378
3,0.77599,320.41328,16,-0.16121,0.07387,0.12684
3,0.77599,320.41328,17,-0.1127,0.02572,0.1019
3,0.77599,320.41328,18,-0.062,-0.01936,0.07795
3,0.77599,320.41328,19,-0.00744,-0.05493,0.08467
3,0.77599,320.41328,20,0.04632,-0.08745,0.08914
3,0.77599,320.41328,21,0.09888,-0.11865,0.08574
3,0.77599,320.41328,22,0.14952,-0.14777,0.07878
3,0.77599,320.41328,23,0.19899,-0.17403,0.06956
3,0.77599,320.41328,24,0.24685,-0.19656,0.0623
3,0.77599,320.41328,25,0.2903,-0.21855,0.0582
3,0.77599,320.41328,26,0.32924,-0.23926,0.05845
3,0.77599,320.41328,27,0.36647,-0.25919,0.05165
3,0.77599,320.41328,28,0.39959,-0.27666,0.05037
3,0.77599,320.41328,29,0.42964,-0.2925,0.04892
3,0.77599,320.41328,30,0.42659,-0.30939,0.04861
3,0.77599,320.41328,31,0.42339,-0.32392,0.04776
3,0.77599,320.41328,32,0.4202,-0.33561,0.04757
3,0.77599,320.41328,33,0.41748,-0.34399,0.04795
3,0.77599,320.41328,34,0.41525,-0.34935,0.04827
3,0.77599,320.41328,35,0.41365,-0.35168,0.04877
3,0.77599,320.41328,36,0.41357,-0.35185,0.04941
3,0.77599,320.41328,37,0.41363,-0.3519,0.04971
3,0.77599,320.41328,38,0.41363,-0.35191,0.04986
3,0.77599,320.41328,39,0.41362,-0.35191,0.04993
3,0.77599,320.41328,40,0.41362,-0.35192,0.04996
3,0.77599,320.41328,41,0.41362,-0.35192,0.04997
3,0.77599,320.41328,42,0.41362,-0.35192,0.04998
3,0.77599,320.41328,43,0.41362,-0.35191,0.04998
3,0.77599,320.41328,44,0.41362,-0.35191,0.04998
3,0.77599,320.41328,45,0.41362,-0.35191,0.04998
3,0.77599,320.41328,46,0.41362,-0.35191,0.04998
3,0.77599,320.41328,47,0.41362,-0.35191,0.04998
3,0.77599,320.41328,48,0.41362,-0.35191,0.04998
3,0.77599,320.41328,49,0.41362,-0.35191,0.04998
