particle,elasticity,weight,frame,x,y,z
1,0.99444,-52.71929,1,-0.40221,0.42808,0.05354
1,0.99444,-52.71929,2,-0.37188,0.41815,0.08978
1,0.99444,-52.71929,3,-0.34179,0.40767,0.11183
1,0.99444,-52.71929,4,-0.3119,0.39675,0.11974
1,0.99444,-52.71929,5,-0.28209,0.38587,0.11358
1,0.99444,-52.71929,6,-0.25237,0.37501,0.0934
1,0.99444,-52.71929,7,-0.22884,0.36607,0.08477
1,0.99444,-52.71929,8,-0.21024,0.35866,0.08253
1,0.99444,-52.71929,9,-0.19173,0.3514,0.07089
1,0.99444,-52.71929,10,-0.17327,0.34455,0.05801
1,0.99444,-52.71929,11,-0.1575,0.33766,0.0558
1,0.99444,-52.71929,12,-0.14522,0.33071,0.06047
1,0.99444,-52.71929,13,-0.13312,0.32498,0.05597
1,0.99444,-52.71929,14,-0.12269,0.32047,0.04899
1,0.99444,-52.71929,15,-0.11597,0.31752,0.05097
1,0.99444,-52.71929,16,-0.11072,0.31493,0.05038
1,0.99444,-52.71929,17,-0.10675,0.31255,0.04884
1,0.99444,-52.71929,18,-0.10398,0.31089,0.04904
1,0.99444,-52.71929,19,-0.10342,0.31082,0.04954
1,0.99444,-52.71929,20,-0.10343,0.31098,0.04978
1,0.99444,-52.71929,21,-0.10348,0.31096,0.04989
1,0.99444,-52.71929,22,-0.1035,0.31095,0.04994
1,0.99444,-52.71929,23,-0.10351,0.31095,0.04996
1,0.99444,-52.71929,24,-0.10352,0.31095,0.04998
1,0.99444,-52.71929,25,-0.10352,0.31095,0.04998
1,0.99444,-52.71929,26,-0.10352,0.31095,0.04998
1,0.99444,-52.71929,27,-0.10352,0.31095,0.04998
1,0.99444,-52.71929,28,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,29,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,30,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,31,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,32,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,33,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,34,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,35,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,36,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,37,-0.10353,0.31095,0.04998
1,0.99444,-52.71929,38,-0.10353,0.31095,0.04998
