particle,elasticity,weight,frame,x,y,z
1,0.70401,217.70534,1,-0.20397,-0.25602,0.28311
1,0.70401,217.70534,2,-0.34874,-0.43068,0.03807
1,0.70401,217.70534,3,-0.41618,-0.35707,0.07993
1,0.70401,217.70534,4,-0.3769,-0.30947,0.10057
1,0.70401,217.70534,5,-0.33777,-0.26205,0.10708
1,0.70401,217.70534,6,-0.2988,-0.21483,0.09952
1,0.70401,217.70534,7,-0.26141,-0.16844,0.08426
1,0.70401,217.70534,8,-0.22917,-0.12452,0.077
1,0.70401,217.70534,9,-0.19857,-0.08445,0.07177
1,0.70401,217.70534,10,-0.16902,-0.04773,0.06605
1,0.70401,217.70534,11,-0.14013,-0.01295,0.05395
1,0.70401,217.70534,12,-0.11542,0.01792,0.05169
1,0.70401,217.70534,13,-0.09299,0.04625,0.04924
1,0.70401,217.70534,14,-0.07338,0.07227,0.04832
1,0.70401,217.70534,15,-0.05612,0.09582,0.04773
1,0.70401,217.70534,16,-0.04112,0.11683,0.04707
1,0.70401,217.70534,17,-0.02853,0.13504,0.04741
1,0.70401,217.70534,18,-0.01802,0.15073,0.04673
1,0.70401,217.70534,19,-0.00962,0.16331,0.04705
1,0.70401,217.70534,20,-0.0032,0.1731,0.04746
1,0.70401,217.70534,21,0.00129,0.18006,0.04809
1,0.70401,217.70534,22,0.0039,0.18424,0.04855
1,0.70401,217.70534,23,0.00509,0.18568,0.04896
1,0.70401,217.70534,24,0.00511,0.18555,0.0495
1,0.70401,217.70534,25,0.00506,0.18546,0.04976
1,0.70401,217.70534,26,0.00504,0.18542,0.04988
1,0.70401,217.70534,27,0.00503,0.1854,0.04993
1,0.70401,217.70534,28,0.00503,0.18539,0.04996
1,0.70401,217.70534,29,0.00503,0.18538,0.04997
1,0.70401,217.70534,30,0.00503,0.18538,0.04998
1,0.70401,217.70534,31,0.00503,0.18538,0.04998
1,0.70401,217.70534,32,0.00503,0.18538,0.04998
1,0.70401,217.70534,33,0.00503,0.18538,0.04998
1,0.70401,217.70534,34,0.00503,0.18538,0.04998
1,0.70401,217.70534,35,0.00503,0.18538,0.04998
1,0.70401,217.70534,36,0.00503,0.18538,0.04998
1,0.70401,217.70534,37,0.00503,0.18537,0.04998
1,0.70401,217.70534,38,0.00503,0.18537,0.04998
1,0.70401,217.70534,39,0.00503,0.18537,0.04998
1,0.70401,217.70534,40,0.00503,0.18537,0.04998
