particle,elasticity,weight,frame,x,y,z
1,0.85172,288.54731,1,0.23628,-0.34757,0.61369
1,0.85172,288.54731,2,0.39504,-0.42625,0.34319
1,0.85172,288.54731,3,0.40363,-0.40459,0.11674
1,0.85172,288.54731,4,0.39162,-0.38789,0.09262
1,0.85172,288.54731,5,0.4006,-0.37085,0.14369
1,0.85172,288.54731,6,0.40955,-0.35388,0.18053
1,0.85172,288.54731,7,0.41847,-0.33695,0.20322
1,0.85172,288.54731,8,0.42192,-0.3213,0.21123
1,0.85172,288.54731,9,0.4063,-0.31003,0.2032
1,0.85172,288.54731,10,0.38971,-0.29901,0.18103
1,0.85172,288.54731,11,0.37317,-0.28802,0.14489
1,0.85172,288.54731,12,0.35668,-0.27707,0.09483
1,0.85172,288.54731,13,0.3371,-0.26844,0.07775
1,0.85172,288.54731,14,0.31582,-0.26416,0.0946
1,0.85172,288.54731,15,0.29458,-0.25989,0.09736
1,0.85172,288.54731,16,0.2734,-0.25563,0.08606
1,0.85172,288.54731,17,0.25437,-0.25417,0.08998
1,0.85172,288.54731,18,0.23497,-0.2531,0.08238
1,0.85172,288.54731,19,0.21343,-0.25333,0.07183
1,0.85172,288.54731,20,0.19133,-0.25418,0.05107
1,0.85172,288.54731,21,0.17593,-0.25808,0.05697
1,0.85172,288.54731,22,0.16213,-0.26183,0.05568
1,0.85172,288.54731,23,0.14867,-0.26518,0.04873
1,0.85172,288.54731,24,0.14055,-0.26904,0.05062
1,0.85172,288.54731,25,0.13481,-0.27264,0.04939
1,0.85172,288.54731,26,0.13203,-0.27583,0.04969
1,0.85172,288.54731,27,0.1312,-0.27716,0.04941
1,0.85172,288.54731,28,0.1313,-0.27725,0.04971
1,0.85172,288.54731,29,0.13135,-0.2773,0.04986
1,0.85172,288.54731,30,0.13137,-0.27732,0.04992
1,0.85172,288.54731,31,0.13138,-0.27733,0.04995
1,0.85172,288.54731,32,0.13138,-0.27733,0.04997
1,0.85172,288.54731,33,0.13138,-0.27734,0.04998
1,0.85172,288.54731,34,0.13138,-0.27734,0.04998
1,0.85172,288.54731,35,0.13138,-0.27734,0.04998
1,0.85172,288.54731,36,0.13138,-0.27734,0.04998
1,0.85172,288.54731,37,0.13138,-0.27734,0.04998
1,0.85172,288.54731,38,0.13138,-0.27734,0.04998
1,0.85172,288.54731,39,0.13138,-0.27734,0.04998
1,0.85172,288.54731,40,0.13138,-0.27734,0.04998
1,0.85172,288.54731,41,0.13138,-0.27734,0.04998
1,0.85172,288.54731,42,0.13138,-0.27734,0.04998
1,0.85172,288.54731,43,0.13138,-0.27734,0.04998
1,0.85172,288.54731,44,0.13138,-0.27734,0.04998
1,0.85172,288.54731,45,0.13138,-0.27734,0.04998
1,0.85172,288.54731,46,0.13138,-0.27734,0.04998
1,0.85172,288.54731,47,0.13138,-0.27734,0.04998
1,0.85172,288.54731,48,0.13138,-0.27734,0.04998
1,0.85172,288.54731,49,0.13137,-0.27734,0.04998
1,0.85172,288.54731,50,0.13137,-0.27734,0.04998
1,0.85172,288.54731,51,0.13137,-0.27734,0.04998
1,0.85172,288.54731,52,0.13137,-0.27734,0.04998
1,0.85172,288.54731,53,0.13137,-0.27734,0.04998
1,0.85172,288.54731,54,0.13137,-0.27734,0.04998
1,0.85172,288.54731,55,0.13137,-0.27734,0.04998
1,0.85172,288.54731,56,0.13137,-0.27734,0.04998
1,0.85172,288.54731,57,0.13137,-0.27734,0.04998
1,0.85172,288.54731,58,0.13137,-0.27734,0.04998
1,0.85172,288.54731,59,0.13137,-0.27734,0.04998
1,0.85172,288.54731,60,0.13137,-0.27734,0.04998
1,0.85172,288.54731,61,0.13137,-0.27734,0.04998
1,0.85172,288.54731,62,0.13137,-0.27734,0.04998
1,0.85172,288.54731,63,0.13137,-0.27734,0.04998
1,0.85172,288.54731,64,0.13137,-0.27734,0.04998
1,0.85172,288.54731,65,0.13137,-0.27734,0.04998
1,0.85172,288.54731,66,0.13137,-0.27734,0.04998
1,0.85172,288.54731,67,0.13137,-0.27734,0.04998
1,0.85172,288.54731,68,0.13137,-0.27734,0.04998
1,0.85172,288.54731,69,0.13137,-0.27734,0.04998
1,0.85172,288.54731,70,0.13137,-0.27734,0.04998
1,0.85172,288.54731,71,0.13136,-0.27734,0.04998
1,0.85172,288.54731,72,0.13136,-0.27734,0.04998
1,0.85172,288.54731,73,0.13136,-0.27734,0.04998
1,0.85172,288.54731,74,0.13136,-0.27734,0.04998
1,0.85172,288.54731,75,0.13136,-0.27734,0.04998
1,0.85172,288.54731,76,0.13136,-0.27734,0.04998
1,0.85172,288.54731,77,0.13136,-0.27734,0.04998
1,0.85172,288.54731,78,0.13136,-0.27734,0.04998
1,0.85172,288.54731,79,0.13136,-0.27734,0.04998
1,0.85172,288.54731,80,0.13136,-0.27734,0.04998
1,0.85172,288.54731,81,0.13136,-0.27734,0.04998
1,0.85172,288.54731,82,0.13136,-0.27734,0.04998
1,0.85172,288.54731,83,0.13136,-0.27734,0.04998
1,0.85172,288.54731,84,0.13136,-0.27734,0.04998
1,0.85172,288.54731,85,0.13136,-0.27734,0.04998
1,0.85172,288.54731,86,0.13136,-0.27734,0.04998
1,0.85172,288.54731,87,0.13136,-0.27734,0.04998
1,0.85172,288.54731,88,0.13136,-0.27734,0.04998
1,0.85172,288.54731,89,0.13136,-0.27734,0.04998
1,0.85172,288.54731,90,0.13136,-0.27734,0.04998
1,0.85172,288.54731,91,0.13136,-0.27734,0.04998
1,0.85172,288.54731,92,0.13136,-0.27734,0.04998
