particle,elasticity,weight,frame,x,y,z
1,0.97771,252.27538,1,0.33211,-0.27805,0.27112
1,0.97771,252.27538,2,0.15782,-0.39577,0.25558
1,0.97771,252.27538,3,-0.01331,-0.40051,0.2466
1,0.97771,252.27538,4,-0.18259,-0.37338,0.22949
1,0.97771,252.27538,5,-0.35045,-0.34648,0.19852
1,0.97771,252.27538,6,-0.41501,-0.34364,0.16179
1,0.97771,252.27538,7,-0.34529,-0.37168,0.12245
1,0.97771,252.27538,8,-0.27592,-0.39958,0.06929
1,0.97771,252.27538,9,-0.21556,-0.41944,0.06778
1,0.97771,252.27538,10,-0.16852,-0.41052,0.08804
1,0.97771,252.27538,11,-0.12469,-0.38882,0.09316
1,0.97771,252.27538,12,-0.081,-0.3672,0.08422
1,0.97771,252.27538,13,-0.03873,-0.3457,0.06632
1,0.97771,252.27538,14,-0.0008,-0.32568,0.05299
1,0.97771,252.27538,15,0.03138,-0.30899,0.05186
1,0.97771,252.27538,16,0.06038,-0.29355,0.05049
1,0.97771,252.27538,17,0.08664,-0.28004,0.04906
1,0.97771,252.27538,18,0.11018,-0.26873,0.04826
1,0.97771,252.27538,19,0.13054,-0.25871,0.04755
1,0.97771,252.27538,20,0.14788,-0.25029,0.04712
1,0.97771,252.27538,21,0.1623,-0.24369,0.04712
1,0.97771,252.27538,22,0.17353,-0.23883,0.04823
1,0.97771,252.27538,23,0.18158,-0.23497,0.04872
1,0.97771,252.27538,24,0.18695,-0.23269,0.04837
1,0.97771,252.27538,25,0.18902,-0.23173,0.049
1,0.97771,252.27538,26,0.18907,-0.23179,0.04952
1,0.97771,252.27538,27,0.18902,-0.23184,0.04977
1,0.97771,252.27538,28,0.18903,-0.23186,0.04988
1,0.97771,252.27538,29,0.18904,-0.23186,0.04994
1,0.97771,252.27538,30,0.18904,-0.23186,0.04996
1,0.97771,252.27538,31,0.18905,-0.23186,0.04997
1,0.97771,252.27538,32,0.18905,-0.23187,0.04998
1,0.97771,252.27538,33,0.18905,-0.23186,0.04998
1,0.97771,252.27538,34,0.18905,-0.23186,0.04998
1,0.97771,252.27538,35,0.18905,-0.23186,0.04998
1,0.97771,252.27538,36,0.18905,-0.23186,0.04998
1,0.97771,252.27538,37,0.18905,-0.23186,0.04998
1,0.97771,252.27538,38,0.18905,-0.23186,0.04998
1,0.97771,252.27538,39,0.18905,-0.23186,0.04998
1,0.97771,252.27538,40,0.18905,-0.23186,0.04998
1,0.97771,252.27538,41,0.18905,-0.23186,0.04998
1,0.97771,252.27538,42,0.18905,-0.23186,0.04998
1,0.97771,252.27538,43,0.18905,-0.23186,0.04998
1,0.97771,252.27538,44,0.18905,-0.23186,0.04998
1,0.97771,252.27538,45,0.18905,-0.23186,0.04998
1,0.97771,252.27538,46,0.18905,-0.23186,0.04998
1,0.97771,252.27538,47,0.18905,-0.23186,0.04998
1,0.97771,252.27538,48,0.18905,-0.23186,0.04998
1,0.97771,252.27538,49,0.18905,-0.23186,0.04998
1,0.97771,252.27538,50,0.18905,-0.23186,0.04998
1,0.97771,252.27538,51,0.18905,-0.23186,0.04998
1,0.97771,252.27538,52,0.18905,-0.23186,0.04998
1,0.97771,252.27538,53,0.18905,-0.23186,0.04998
1,0.97771,252.27538,54,0.18905,-0.23186,0.04998
