particle,elasticity,weight,frame,x,y,z
1,0.59794,336.4184,1,0.04863,-0.2133,0.20482
1,0.59794,336.4184,2,0.14084,-0.2902,0.23644
1,0.59794,336.4184,3,0.23246,-0.3666,0.25382
1,0.59794,336.4184,4,0.3069,-0.3759,0.2562
1,0.59794,336.4184,5,0.3727,-0.35189,0.24409
1,0.59794,336.4184,6,0.39001,-0.32009,0.22337
1,0.59794,336.4184,7,0.39001,-0.28618,0.19108
1,0.59794,336.4184,8,0.39001,-0.25238,0.14487
1,0.59794,336.4184,9,0.38884,-0.22104,0.10357
1,0.59794,336.4184,10,0.38359,-0.19792,0.11396
1,0.59794,336.4184,11,0.37836,-0.17486,0.11028
1,0.59794,336.4184,12,0.37317,-0.15197,0.09999
1,0.59794,336.4184,13,0.36804,-0.12937,0.09999
1,0.59794,336.4184,14,0.36294,-0.10691,0.09999
1,0.59794,336.4184,15,0.35788,-0.0846,0.09998
1,0.59794,336.4184,16,0.35285,-0.06242,0.09998
1,0.59794,336.4184,17,0.34785,-0.04039,0.09998
1,0.59794,336.4184,18,0.34289,-0.01849,0.09999
1,0.59794,336.4184,19,0.33795,0.00326,0.09998
1,0.59794,336.4184,20,0.33304,0.02488,0.09998
1,0.59794,336.4184,21,0.32817,0.04638,0.09998
1,0.59794,336.4184,22,0.32332,0.06774,0.09998
1,0.59794,336.4184,23,0.3185,0.08898,0.09998
1,0.59794,336.4184,24,0.31371,0.11009,0.09998
1,0.59794,336.4184,25,0.30895,0.13108,0.09998
1,0.59794,336.4184,26,0.30422,0.15194,0.09998
1,0.59794,336.4184,27,0.29951,0.17268,0.09998
1,0.59794,336.4184,28,0.29483,0.19331,0.09998
1,0.59794,336.4184,29,0.29018,0.21381,0.09998
1,0.59794,336.4184,30,0.28556,0.2342,0.09999
1,0.59794,336.4184,31,0.28096,0.25447,0.09999
1,0.59794,336.4184,32,0.27638,0.27463,0.09999
1,0.59794,336.4184,33,0.27184,0.29468,0.09999
1,0.59794,336.4184,34,0.26731,0.31461,0.09999
1,0.59794,336.4184,35,0.26281,0.33444,0.09999
1,0.59794,336.4184,36,0.25834,0.35416,0.09998
1,0.59794,336.4184,37,0.25389,0.37377,0.09998
1,0.59794,336.4184,38,0.24893,0.38977,0.10016
1,0.59794,336.4184,39,0.24182,0.39001,0.09998
1,0.59794,336.4184,40,0.23485,0.39001,0.09998
1,0.59794,336.4184,41,0.22791,0.39,0.09998
1,0.59794,336.4184,42,0.22099,0.39,0.09998
1,0.59794,336.4184,43,0.21409,0.39,0.09998
1,0.59794,336.4184,44,0.20721,0.39,0.09998
1,0.59794,336.4184,45,0.20035,0.39,0.09998
1,0.59794,336.4184,46,0.19352,0.39,0.09998
1,0.59794,336.4184,47,0.18671,0.39,0.09998
1,0.59794,336.4184,48,0.17992,0.39,0.09998
1,0.59794,336.4184,49,0.17315,0.39,0.09998
1,0.59794,336.4184,50,0.1664,0.39,0.09998
1,0.59794,336.4184,51,0.15967,0.39,0.09998
1,0.59794,336.4184,52,0.15297,0.39,0.09998
1,0.59794,336.4184,53,0.14628,0.39,0.09998
1,0.59794,336.4184,54,0.13962,0.39,0.09998
1,0.59794,336.4184,55,0.13298,0.39,0.09998
1,0.59794,336.4184,56,0.12635,0.39,0.09998
1,0.59794,336.4184,57,0.11975,0.39,0.09998
1,0.59794,336.4184,58,0.11317,0.39,0.09998
1,0.59794,336.4184,59,0.10661,0.39,0.09998
1,0.59794,336.4184,60,0.10007,0.39,0.09998
1,0.59794,336.4184,61,0.09355,0.39,0.09998
1,0.59794,336.4184,62,0.08705,0.39,0.09998
1,0.59794,336.4184,63,0.08057,0.39,0.09998
1,0.59794,336.4184,64,0.0741,0.39,0.09998
1,0.59794,336.4184,65,0.06766,0.39,0.09998
1,0.59794,336.4184,66,0.06124,0.39,0.09998
