particle,elasticity,weight,frame,x,y,z
1,0.98432,45.00245,1,-0.03228,-0.37791,0.93975
1,0.98432,45.00245,2,-0.00536,-0.38253,0.83501
1,0.98432,45.00245,3,0.0077,-0.29824,0.73449
1,0.98432,45.00245,4,0.02069,-0.21452,0.62064
1,0.98432,45.00245,5,0.03358,-0.13143,0.49362
1,0.98432,45.00245,6,0.04636,-0.04897,0.35357
1,0.98432,45.00245,7,0.05905,0.03279,0.20065
1,0.98432,45.00245,8,0.07162,0.11387,0.03504
1,0.98432,45.00245,9,0.10623,0.19324,0.09108
1,0.98432,45.00245,10,0.14559,0.2729,0.153
1,0.98432,45.00245,11,0.18473,0.3521,0.20053
1,0.98432,45.00245,12,0.22365,0.43088,0.23378
1,0.98432,45.00245,13,0.23848,0.41118,0.25308
1,0.98432,45.00245,14,0.25082,0.37834,0.25608
1,0.98432,45.00245,15,0.26313,0.34559,0.24502
1,0.98432,45.00245,16,0.27539,0.31294,0.21996
1,0.98432,45.00245,17,0.28762,0.2804,0.18094
1,0.98432,45.00245,18,0.29979,0.24799,0.12802
1,0.98432,45.00245,19,0.31021,0.21459,0.06948
1,0.98432,45.00245,20,0.30734,0.17275,0.07748
1,0.98432,45.00245,21,0.30821,0.1373,0.10215
1,0.98432,45.00245,22,0.30909,0.10196,0.1127
1,0.98432,45.00245,23,0.30996,0.06672,0.10917
1,0.98432,45.00245,24,0.31082,0.03158,0.09161
1,0.98432,45.00245,25,0.31049,-0.00396,0.06527
1,0.98432,45.00245,26,0.30356,-0.03476,0.07088
1,0.98432,45.00245,27,0.29721,-0.06363,0.07017
1,0.98432,45.00245,28,0.2916,-0.08971,0.0667
1,0.98432,45.00245,29,0.28691,-0.11379,0.05916
1,0.98432,45.00245,30,0.28243,-0.13544,0.05263
1,0.98432,45.00245,31,0.2764,-0.15252,0.05614
1,0.98432,45.00245,32,0.27126,-0.16869,0.05089
1,0.98432,45.00245,33,0.26745,-0.18063,0.05032
1,0.98432,45.00245,34,0.26473,-0.18958,0.04941
1,0.98432,45.00245,35,0.26298,-0.19523,0.04915
1,0.98432,45.00245,36,0.2624,-0.19755,0.04937
1,0.98432,45.00245,37,0.26245,-0.19766,0.0497
1,0.98432,45.00245,38,0.26249,-0.19768,0.04985
1,0.98432,45.00245,39,0.2625,-0.1977,0.04992
1,0.98432,45.00245,40,0.26251,-0.1977,0.04995
1,0.98432,45.00245,41,0.26252,-0.19771,0.04997
1,0.98432,45.00245,42,0.26252,-0.19771,0.04998
1,0.98432,45.00245,43,0.26252,-0.19771,0.04998
1,0.98432,45.00245,44,0.26252,-0.19771,0.04998
1,0.98432,45.00245,45,0.26252,-0.19771,0.04998
1,0.98432,45.00245,46,0.26252,-0.19771,0.04998
1,0.98432,45.00245,47,0.26252,-0.19771,0.04998
1,0.98432,45.00245,48,0.26252,-0.19771,0.04998
1,0.98432,45.00245,49,0.26252,-0.19771,0.04998
1,0.98432,45.00245,50,0.26252,-0.19771,0.04998
1,0.98432,45.00245,51,0.26252,-0.19771,0.04998
1,0.98432,45.00245,52,0.26252,-0.19771,0.04998
1,0.98432,45.00245,53,0.26252,-0.19771,0.04998
1,0.98432,45.00245,54,0.26252,-0.19771,0.04998
1,0.98432,45.00245,55,0.26252,-0.19771,0.04998
1,0.98432,45.00245,56,0.26252,-0.19771,0.04998
1,0.98432,45.00245,57,0.26252,-0.19771,0.04998
1,0.98432,45.00245,58,0.26252,-0.19771,0.04998
1,0.98432,45.00245,59,0.26252,-0.19771,0.04998
1,0.98432,45.00245,60,0.26252,-0.19771,0.04998
1,0.98432,45.00245,61,0.26252,-0.19771,0.04998
1,0.98432,45.00245,62,0.26252,-0.19771,0.04998
1,0.98432,45.00245,63,0.26252,-0.19771,0.04998
1,0.98432,45.00245,64,0.26252,-0.19771,0.04998
1,0.98432,45.00245,65,0.26252,-0.19771,0.04998
1,0.98432,45.00245,66,0.26252,-0.19771,0.04998
1,0.98432,45.00245,67,0.26252,-0.19771,0.04998
1,0.98432,45.00245,68,0.26252,-0.19771,0.04998
1,0.98432,45.00245,69,0.26252,-0.19771,0.04998
1,0.98432,45.00245,70,0.26252,-0.19771,0.04998
1,0.98432,45.00245,71,0.26252,-0.19771,0.04998
1,0.98432,45.00245,72,0.26252,-0.19771,0.04998
1,0.98432,45.00245,73,0.26252,-0.19771,0.04998
1,0.98432,45.00245,74,0.26252,-0.19771,0.04998
1,0.98432,45.00245,75,0.26252,-0.19771,0.04998
1,0.98432,45.00245,76,0.26252,-0.19771,0.04998
1,0.98432,45.00245,77,0.26252,-0.19771,0.04998
1,0.98432,45.00245,78,0.26252,-0.19771,0.04998
1,0.98432,45.00245,79,0.26252,-0.19771,0.04998
1,0.98432,45.00245,80,0.26252,-0.19771,0.04998
1,0.98432,45.00245,81,0.26252,-0.19771,0.04998
1,0.98432,45.00245,82,0.26252,-0.19771,0.04998
1,0.98432,45.00245,83,0.26252,-0.19771,0.04998
1,0.98432,45.00245,84,0.26252,-0.19771,0.04998
1,0.98432,45.00245,85,0.26252,-0.19771,0.04998
1,0.98432,45.00245,86,0.26252,-0.19771,0.04998
1,0.98432,45.00245,87,0.26252,-0.19771,0.04998
1,0.98432,45.00245,88,0.26252,-0.19771,0.04998
1,0.98432,45.00245,89,0.26252,-0.19771,0.04998
1,0.98432,45.00245,90,0.26252,-0.19771,0.04998
1,0.98432,45.00245,91,0.26252,-0.19771,0.04998
1,0.98432,45.00245,92,0.26252,-0.19771,0.04998
1,0.98432,45.00245,93,0.26252,-0.19771,0.04998
1,0.98432,45.00245,94,0.26252,-0.19771,0.04998
1,0.98432,45.00245,95,0.26252,-0.19771,0.04998
1,0.98432,45.00245,96,0.26252,-0.19771,0.04998
1,0.98432,45.00245,97,0.26252,-0.19771,0.04998
1,0.98432,45.00245,98,0.26252,-0.19771,0.04998
1,0.98432,45.00245,99,0.26252,-0.19771,0.04998
1,0.98432,45.00245,100,0.26252,-0.19771,0.04998
1,0.98432,45.00245,101,0.26252,-0.19771,0.04998
1,0.98432,45.00245,102,0.26252,-0.19771,0.04998
1,0.98432,45.00245,103,0.26252,-0.19771,0.04998
1,0.98432,45.00245,104,0.26252,-0.19771,0.04998
1,0.98432,45.00245,105,0.26252,-0.19771,0.04998
1,0.98432,45.00245,106,0.26252,-0.19771,0.04998
1,0.98432,45.00245,107,0.26252,-0.19771,0.04998
1,0.98432,45.00245,108,0.26252,-0.19771,0.04998
1,0.98432,45.00245,109,0.26252,-0.19771,0.04998
1,0.98432,45.00245,110,0.26252,-0.19771,0.04998
1,0.98432,45.00245,111,0.26252,-0.19771,0.04998
1,0.98432,45.00245,112,0.26252,-0.19771,0.04998
1,0.98432,45.00245,113,0.26252,-0.19771,0.04998
1,0.98432,45.00245,114,0.26252,-0.19771,0.04998
1,0.98432,45.00245,115,0.26252,-0.19771,0.04998
1,0.98432,45.00245,116,0.26252,-0.19771,0.04998
1,0.98432,45.00245,117,0.26252,-0.19771,0.04998
1,0.98432,45.00245,118,0.26252,-0.19771,0.04998
1,0.98432,45.00245,119,0.26252,-0.19771,0.04998
1,0.98432,45.00245,120,0.26252,-0.19771,0.04998
2,0.98432,48.77892,1,-0.03228,-0.37791,0.93975
2,0.98432,48.77892,2,-0.00536,-0.38253,0.83501
2,0.98432,48.77892,3,0.0077,-0.29824,0.73449
2,0.98432,48.77892,4,0.02069,-0.21452,0.62064
2,0.98432,48.77892,5,0.03358,-0.13143,0.49362
2,0.98432,48.77892,6,0.04636,-0.04897,0.35357
2,0.98432,48.77892,7,0.05905,0.03279,0.20065
2,0.98432,48.77892,8,0.07162,0.11387,0.03504
2,0.98432,48.77892,9,0.10623,0.19324,0.09108
2,0.98432,48.77892,10,0.14559,0.2729,0.153
2,0.98432,48.77892,11,0.18473,0.3521,0.20053
2,0.98432,48.77892,12,0.22365,0.43088,0.23378
2,0.98432,48.77892,13,0.23848,0.41118,0.25308
2,0.98432,48.77892,14,0.25082,0.37834,0.25608
2,0.98432,48.77892,15,0.26313,0.34559,0.24502
2,0.98432,48.77892,16,0.27539,0.31294,0.21996
2,0.98432,48.77892,17,0.28762,0.2804,0.18094
2,0.98432,48.77892,18,0.29979,0.24799,0.12802
2,0.98432,48.77892,19,0.31021,0.21459,0.06948
2,0.98432,48.77892,20,0.30734,0.17275,0.07748
2,0.98432,48.77892,21,0.30821,0.1373,0.10215
2,0.98432,48.77892,22,0.30909,0.10196,0.1127
