particle,elasticity,weight,frame,x,y,z
1,0.7005,349.05057,1,0.1122,0.05497,0.49645
1,0.7005,349.05057,2,-0.02804,0.30354,0.59442
1,0.7005,349.05057,3,-0.13439,0.39664,0.65668
1,0.7005,349.05057,4,-0.1999,0.29908,0.6789
1,0.7005,349.05057,5,-0.265,0.20212,0.68696
1,0.7005,349.05057,6,-0.3297,0.10577,0.68094
1,0.7005,349.05057,7,-0.394,0.01,0.66094
1,0.7005,349.05057,8,-0.43779,-0.08065,0.62855
1,0.7005,349.05057,9,-0.42012,-0.15746,0.58826
1,0.7005,349.05057,10,-0.40255,-0.23387,0.53415
1,0.7005,349.05057,11,-0.38507,-0.30987,0.46631
1,0.7005,349.05057,12,-0.36769,-0.38542,0.38483
1,0.7005,349.05057,13,-0.34689,-0.4068,0.29545
1,0.7005,349.05057,14,-0.32496,-0.37584,0.19877
1,0.7005,349.05057,15,-0.30315,-0.34507,0.08863
1,0.7005,349.05057,16,-0.2792,-0.29087,0.09194
1,0.7005,349.05057,17,-0.25829,-0.23528,0.11099
1,0.7005,349.05057,18,-0.23746,-0.17992,0.11592
1,0.7005,349.05057,19,-0.21671,-0.12477,0.1068
1,0.7005,349.05057,20,-0.19605,-0.06983,0.08368
1,0.7005,349.05057,21,-0.17776,-0.02585,0.09053
1,0.7005,349.05057,22,-0.16019,0.01491,0.09584
1,0.7005,349.05057,23,-0.14267,0.05555,0.08708
1,0.7005,349.05057,24,-0.12527,0.09314,0.07598
1,0.7005,349.05057,25,-0.10776,0.12778,0.0623
1,0.7005,349.05057,26,-0.09116,0.15914,0.0492
1,0.7005,349.05057,27,-0.07832,0.18303,0.05779
1,0.7005,349.05057,28,-0.06596,0.2059,0.05672
1,0.7005,349.05057,29,-0.05422,0.22705,0.04913
1,0.7005,349.05057,30,-0.04552,0.24369,0.05111
1,0.7005,349.05057,31,-0.0382,0.2584,0.04952
1,0.7005,349.05057,32,-0.03269,0.27029,0.0486
1,0.7005,349.05057,33,-0.02932,0.2793,0.04913
1,0.7005,349.05057,34,-0.02719,0.28545,0.04897
1,0.7005,349.05057,35,-0.02635,0.28857,0.04912
1,0.7005,349.05057,36,-0.02603,0.28891,0.04958
1,0.7005,349.05057,37,-0.02608,0.28882,0.04979
1,0.7005,349.05057,38,-0.0261,0.28877,0.04989
1,0.7005,349.05057,39,-0.02611,0.28875,0.04994
1,0.7005,349.05057,40,-0.02612,0.28874,0.04997
1,0.7005,349.05057,41,-0.02612,0.28874,0.04998
1,0.7005,349.05057,42,-0.02612,0.28874,0.04998
1,0.7005,349.05057,43,-0.02612,0.28873,0.04998
1,0.7005,349.05057,44,-0.02612,0.28873,0.04998
1,0.7005,349.05057,45,-0.02612,0.28873,0.04998
1,0.7005,349.05057,46,-0.02612,0.28873,0.04998
1,0.7005,349.05057,47,-0.02612,0.28873,0.04998
1,0.7005,349.05057,48,-0.02612,0.28873,0.04998
1,0.7005,349.05057,49,-0.02612,0.28873,0.04998
1,0.7005,349.05057,50,-0.02612,0.28873,0.04998
1,0.7005,349.05057,51,-0.02612,0.28873,0.04998
1,0.7005,349.05057,52,-0.02612,0.28873,0.04998
1,0.7005,349.05057,53,-0.02612,0.28873,0.04998
1,0.7005,349.05057,54,-0.02612,0.28873,0.04998
1,0.7005,349.05057,55,-0.02612,0.28873,0.04998
1,0.7005,349.05057,56,-0.02612,0.28873,0.04998
1,0.7005,349.05057,57,-0.02612,0.28873,0.04998
1,0.7005,349.05057,58,-0.02612,0.28873,0.04998
1,0.7005,349.05057,59,-0.02612,0.28873,0.04998
1,0.7005,349.05057,60,-0.02612,0.28873,0.04998
1,0.7005,349.05057,61,-0.02612,0.28873,0.04998
1,0.7005,349.05057,62,-0.02612,0.28873,0.04998
1,0.7005,349.05057,63,-0.02612,0.28873,0.04998
1,0.7005,349.05057,64,-0.02612,0.28873,0.04998
1,0.7005,349.05057,65,-0.02612,0.28873,0.04998
1,0.7005,349.05057,66,-0.02612,0.28873,0.04998
1,0.7005,349.05057,67,-0.02612,0.28873,0.04998
1,0.7005,349.05057,68,-0.02612,0.28873,0.04998
1,0.7005,349.05057,69,-0.02612,0.28873,0.04998
1,0.7005,349.05057,70,-0.02612,0.28873,0.04998
1,0.7005,349.05057,71,-0.02612,0.28873,0.04998
1,0.7005,349.05057,72,-0.02612,0.28873,0.04998
1,0.7005,349.05057,73,-0.02612,0.28873,0.04998
1,0.7005,349.05057,74,-0.02612,0.28873,0.04998
1,0.7005,349.05057,75,-0.02612,0.28873,0.04998
1,0.7005,349.05057,76,-0.02612,0.28873,0.04998
1,0.7005,349.05057,77,-0.02612,0.28873,0.04998
1,0.7005,349.05057,78,-0.02612,0.28873,0.04998
1,0.7005,349.05057,79,-0.02612,0.28873,0.04998
1,0.7005,349.05057,80,-0.02612,0.28873,0.04998
1,0.7005,349.05057,81,-0.02612,0.28873,0.04998
1,0.7005,349.05057,82,-0.02612,0.28873,0.04998
1,0.7005,349.05057,83,-0.02612,0.28873,0.04998
1,0.7005,349.05057,84,-0.02612,0.28873,0.04998
1,0.7005,349.05057,85,-0.02612,0.28873,0.04998
1,0.7005,349.05057,86,-0.02612,0.28873,0.04998
1,0.7005,349.05057,87,-0.02612,0.28873,0.04998
1,0.7005,349.05057,88,-0.02612,0.28873,0.04998
1,0.7005,349.05057,89,-0.02612,0.28873,0.04998
1,0.7005,349.05057,90,-0.02612,0.28873,0.04998
1,0.7005,349.05057,91,-0.02612,0.28873,0.04998
1,0.7005,349.05057,92,-0.02612,0.28873,0.04998
1,0.7005,349.05057,93,-0.02612,0.28873,0.04998
1,0.7005,349.05057,94,-0.02612,0.28873,0.04998
1,0.7005,349.05057,95,-0.02612,0.28873,0.04998
1,0.7005,349.05057,96,-0.02612,0.28873,0.04998
1,0.7005,349.05057,97,-0.02612,0.28873,0.04998
1,0.7005,349.05057,98,-0.02612,0.28873,0.04998
1,0.7005,349.05057,99,-0.02612,0.28873,0.04998
1,0.7005,349.05057,100,-0.02612,0.28873,0.04998
1,0.7005,349.05057,101,-0.02612,0.28873,0.04998
1,0.7005,349.05057,102,-0.02612,0.28873,0.04998
1,0.7005,349.05057,103,-0.02612,0.28873,0.04998
1,0.7005,349.05057,104,-0.02611,0.28873,0.04998
1,0.7005,349.05057,105,-0.02611,0.28873,0.04998
1,0.7005,349.05057,106,-0.02611,0.28873,0.04998
1,0.7005,349.05057,107,-0.02611,0.28873,0.04998
1,0.7005,349.05057,108,-0.02611,0.28873,0.04998
1,0.7005,349.05057,109,-0.02611,0.28872,0.04998
1,0.7005,349.05057,110,-0.02611,0.28872,0.04998
1,0.7005,349.05057,111,-0.02611,0.28872,0.04998
1,0.7005,349.05057,112,-0.02611,0.28872,0.04998
1,0.7005,349.05057,113,-0.02611,0.28872,0.04998
1,0.7005,349.05057,114,-0.02611,0.28872,0.04998
1,0.7005,349.05057,115,-0.02611,0.28872,0.04998
1,0.7005,349.05057,116,-0.02611,0.28872,0.04998
1,0.7005,349.05057,117,-0.02611,0.28872,0.04998
1,0.7005,349.05057,118,-0.02611,0.28872,0.04998
1,0.7005,349.05057,119,-0.02611,0.28872,0.04998
1,0.7005,349.05057,120,-0.02611,0.28872,0.04998
2,0.7021,343.41152,1,0.1122,0.05497,0.49645
2,0.7021,343.41152,2,-0.02804,0.30354,0.59442
2,0.7021,343.41152,3,-0.13437,0.39655,0.65667
2,0.7021,343.41152,4,-0.19984,0.2988,0.67887
2,0.7021,343.41152,5,-0.26489,0.20165,0.6869
2,0.7021,343.41152,6,-0.32955,0.1051,0.68086
2,0.7021,343.41152,7,-0.39381,0.00915,0.66083
2,0.7021,343.41152,8,-0.43832,-0.08196,0.62846
2,0.7021,343.41152,9,-0.42274,-0.15981,0.58838
2,0.7021,343.41152,10,-0.40724,-0.23726,0.53449
2,0.7021,343.41152,11,-0.39182,-0.31428,0.46685
2,0.7021,343.41152,12,-0.37649,-0.39086,0.38559
2,0.7021,343.41152,13,-0.36535,-0.42757,0.29558
2,0.7021,343.41152,14,-0.35651,-0.39682,0.20454
2,0.7021,343.41152,15,-0.34772,-0.36625,0.09997
2,0.7021,343.41152,16,-0.32567,-0.31439,0.08882
2,0.7021,343.41152,17,-0.29992,-0.25662,0.09416
2,0.7021,343.41152,18,-0.27427,-0.19909,0.08545
2,0.7021,343.41152,19,-0.25001,-0.14411,0.07334
2,0.7021,343.41152,20,-0.23032,-0.09746,0.0843
2,0.7021,343.41152,21,-0.2107,-0.05097,0.08118
2,0.7021,343.41152,22,-0.19115,-0.00465,0.06403
2,0.7021,343.41152,23,-0.17456,0.03788,0.05246
2,0.7021,343.41152,24,-0.16008,0.0733,0.0568
2,0.7021,343.41152,25,-0.1467,0.10748,0.05331
2,0.7021,343.41152,26,-0.13481,0.13824,0.05079
2,0.7021,343.41152,27,-0.1241,0.16542,0.04932
2,0.7021,343.41152,28,-0.11479,0.18917,0.04874
2,0.7021,343.41152,29,-0.10683,0.21012,0.04742
2,0.7021,343.41152,30,-0.10038,0.22801,0.04682
2,0.7021,343.41152,31,-0.09538,0.24284,0.04672
2,0.7021,343.41152,32,-0.09157,0.25446,0.04681
2,0.7021,343.41152,33,-0.08923,0.26279,0.04767
2,0.7021,343.41152,34,-0.0882,0.26808,0.04819
2,0.7021,343.41152,35,-0.08804,0.27004,0.04907
2,0.7021,343.41152,36,-0.08791,0.26999,0.04955
2,0.7021,343.41152,37,-0.08795,0.26993,0.04978
2,0.7021,343.41152,38,-0.08797,0.2699,0.04989
2,0.7021,343.41152,39,-0.08797,0.26989,0.04994
2,0.7021,343.41152,40,-0.08798,0.26988,0.04997
2,0.7021,343.41152,41,-0.08798,0.26988,0.04998
2,0.7021,343.41152,42,-0.08798,0.26988,0.04998
2,0.7021,343.41152,43,-0.08798,0.26988,0.04998
2,0.7021,343.41152,44,-0.08798,0.26988,0.04998
2,0.7021,343.41152,45,-0.08798,0.26989,0.04998
2,0.7021,343.41152,46,-0.08798,0.26989,0.04998
2,0.7021,343.41152,47,-0.08798,0.26989,0.04998
2,0.7021,343.41152,48,-0.08798,0.26989,0.04998
2,0.7021,343.41152,49,-0.08798,0.26989,0.04998
2,0.7021,343.41152,50,-0.08798,0.26989,0.04998
2,0.7021,343.41152,51,-0.08798,0.26989,0.04998
2,0.7021,343.41152,52,-0.08798,0.26989,0.04998
2,0.7021,343.41152,53,-0.08798,0.26989,0.04998
2,0.7021,343.41152,54,-0.08798,0.26989,0.04998
2,0.7021,343.41152,55,-0.08798,0.26989,0.04998
2,0.7021,343.41152,56,-0.08798,0.26989,0.04998
2,0.7021,343.41152,57,-0.08798,0.26989,0.04998
2,0.7021,343.41152,58,-0.08798,0.26989,0.04998
2,0.7021,343.41152,59,-0.08798,0.26989,0.04998
2,0.7021,343.41152,60,-0.08798,0.26989,0.04998
2,0.7021,343.41152,61,-0.08798,0.26989,0.04998
2,0.7021,343.41152,62,-0.08798,0.26989,0.04998
2,0.7021,343.41152,63,-0.08798,0.26989,0.04998
2,0.7021,343.41152,64,-0.08798,0.26989,0.04998
2,0.7021,343.41152,65,-0.08798,0.26989,0.04998
2,0.7021,343.41152,66,-0.08798,0.26989,0.04998
2,0.7021,343.41152,67,-0.08798,0.26989,0.04998
2,0.7021,343.41152,68,-0.08798,0.26989,0.04998
2,0.7021,343.41152,69,-0.08798,0.26989,0.04998
2,0.7021,343.41152,70,-0.08798,0.26989,0.04998
2,0.7021,343.41152,71,-0.08798,0.26989,0.04998
2,0.7021,343.41152,72,-0.08798,0.26989,0.04998
2,0.7021,343.41152,73,-0.08798,0.26989,0.04998
2,0.7021,343.41152,74,-0.08798,0.26989,0.04998
2,0.7021,343.41152,75,-0.08798,0.26989,0.04998
2,0.7021,343.41152,76,-0.08798,0.26989,0.04998
2,0.7021,343.41152,77,-0.08798,0.26989,0.04998
2,0.7021,343.41152,78,-0.08798,0.26989,0.04998
2,0.7021,343.41152,79,-0.08798,0.26989,0.04998
2,0.7021,343.41152,80,-0.08798,0.26989,0.04998
2,0.7021,343.41152,81,-0.08798,0.26989,0.04998
2,0.7021,343.41152,82,-0.08798,0.26989,0.04998
2,0.7021,343.41152,83,-0.08798,0.26989,0.04998
2,0.7021,343.41152,84,-0.08798,0.26989,0.04998
2,0.7021,343.41152,85,-0.08798,0.26989,0.04998
2,0.7021,343.41152,86,-0.08798,0.26989,0.04998
2,0.7021,343.41152,87,-0.08798,0.26989,0.04998
2,0.7021,343.41152,88,-0.08798,0.26989,0.04998
2,0.7021,343.41152,89,-0.08798,0.2699,0.04998
2,0.7021,343.41152,90,-0.08798,0.2699,0.04998
2,0.7021,343.41152,91,-0.08798,0.2699,0.04998
2,0.7021,343.41152,92,-0.08798,0.2699,0.04998
2,0.7021,343.41152,93,-0.08798,0.2699,0.04998
2,0.7021,343.41152,94,-0.08798,0.2699,0.04998
2,0.7021,343.41152,95,-0.08798,0.2699,0.04998
2,0.7021,343.41152,96,-0.08798,0.2699,0.04998
2,0.7021,343.41152,97,-0.08798,0.2699,0.04998
2,0.7021,343.41152,98,-0.08798,0.2699,0.04998
2,0.7021,343.41152,99,-0.08798,0.2699,0.04998
2,0.7021,343.41152,100,-0.08798,0.2699,0.04998
2,0.7021,343.41152,101,-0.08798,0.2699,0.04998
2,0.7021,343.41152,102,-0.08798,0.2699,0.04998
2,0.7021,343.41152,103,-0.08798,0.2699,0.04998
2,0.7021,343.41152,104,-0.08798,0.2699,0.04998
2,0.7021,343.41152,105,-0.08798,0.2699,0.04998
2,0.7021,343.41152,106,-0.08798,0.2699,0.04998
2,0.7021,343.41152,107,-0.08798,0.2699,0.04998
2,0.7021,343.41152,108,-0.08798,0.2699,0.04998
2,0.7021,343.41152,109,-0.08798,0.2699,0.04998
2,0.7021,343.41152,110,-0.08798,0.2699,0.04998
2,0.7021,343.41152,111,-0.08798,0.2699,0.04998
2,0.7021,343.41152,112,-0.08798,0.2699,0.04998
2,0.7021,343.41152,113,-0.08798,0.2699,0.04998
2,0.7021,343.41152,114,-0.08798,0.2699,0.04998
2,0.7021,343.41152,115,-0.08798,0.2699,0.04998
2,0.7021,343.41152,116,-0.08798,0.2699,0.04998
2,0.7021,343.41152,117,-0.08798,0.2699,0.04998
2,0.7021,343.41152,118,-0.08798,0.2699,0.04998
2,0.7021,343.41152,119,-0.08798,0.2699,0.04998
2,0.7021,343.41152,120,-0.08798,0.2699,0.04998
3,0.7021,318.17948,1,0.1122,0.05497,0.49645
3,0.7021,318.17948,2,-0.02804,0.30354,0.59442
3,0.7021,318.17948,3,-0.13437,0.39655,0.65667
3,0.7021,318.17948,4,-0.19984,0.2988,0.67887
3,0.7021,318.17948,5,-0.26489,0.20165,0.6869
3,0.7021,318.17948,6,-0.32955,0.1051,0.68086
3,0.7021,318.17948,7,-0.39381,0.00915,0.66083
3,0.7021,318.17948,8,-0.43832,-0.08196,0.62846
3,0.7021,318.17948,9,-0.42274,-0.15981,0.58838
3,0.7021,318.17948,10,-0.40724,-0.23726,0.53449
3,0.7021,318.17948,11,-0.39182,-0.31428,0.46685
3,0.7021,318.17948,12,-0.37649,-0.39086,0.38559
3,0.7021,318.17948,13,-0.36535,-0.42757,0.29558
3,0.7021,318.17948,14,-0.35651,-0.39682,0.20454
3,0.7021,318.17948,15,-0.34772,-0.36625,0.09997
3,0.7021,318.17948,16,-0.32567,-0.31439,0.08882
3,0.7021,318.17948,17,-0.29992,-0.25662,0.09416
3,0.7021,318.17948,18,-0.27427,-0.19909,0.08545
3,0.7021,318.17948,19,-0.25001,-0.14411,0.07334
3,0.7021,318.17948,20,-0.23032,-0.09746,0.0843
3,0.7021,318.17948,21,-0.2107,-0.05097,0.08118
3,0.7021,318.17948,22,-0.19115,-0.00465,0.06403
3,0.7021,318.17948,23,-0.17456,0.03788,0.05246
3,0.7021,318.17948,24,-0.16008,0.0733,0.0568
3,0.7021,318.17948,25,-0.1467,0.10748,0.05331
3,0.7021,318.17948,26,-0.13481,0.13824,0.05079
3,0.7021,318.17948,27,-0.1241,0.16542,0.04932
3,0.7021,318.17948,28,-0.11479,0.18917,0.04874
3,0.7021,318.17948,29,-0.10683,0.21012,0.04742
3,0.7021,318.17948,30,-0.10038,0.22801,0.04682
3,0.7021,318.17948,31,-0.09538,0.24284,0.04672
3,0.7021,318.17948,32,-0.09157,0.25446,0.04681
3,0.7021,318.17948,33,-0.08923,0.26279,0.04767
3,0.7021,318.17948,34,-0.0882,0.26808,0.04819
3,0.7021,318.17948,35,-0.08804,0.27004,0.04907
3,0.7021,318.17948,36,-0.08791,0.26999,0.04955
3,0.7021,318.17948,37,-0.08795,0.26993,0.04978
3,0.7021,318.17948,38,-0.08797,0.2699,0.04989
3,0.7021,318.17948,39,-0.08797,0.26989,0.04994
3,0.7021,318.17948,40,-0.08798,0.26988,0.04997
3,0.7021,318.17948,41,-0.08798,0.26988,0.04998
3,0.7021,318.17948,42,-0.08798,0.26988,0.04998
3,0.7021,318.17948,43,-0.08798,0.26988,0.04998
3,0.7021,318.17948,44,-0.08798,0.26988,0.04998
3,0.7021,318.17948,45,-0.08798,0.26989,0.04998
3,0.7021,318.17948,46,-0.08798,0.26989,0.04998
3,0.7021,318.17948,47,-0.08798,0.26989,0.04998
3,0.7021,318.17948,48,-0.08798,0.26989,0.04998
3,0.7021,318.17948,49,-0.08798,0.26989,0.04998
3,0.7021,318.17948,50,-0.08798,0.26989,0.04998
3,0.7021,318.17948,51,-0.08798,0.26989,0.04998
3,0.7021,318.17948,52,-0.08798,0.26989,0.04998
3,0.7021,318.17948,53,-0.08798,0.26989,0.04998
3,0.7021,318.17948,54,-0.08798,0.26989,0.04998
3,0.7021,318.17948,55,-0.08798,0.26989,0.04998
3,0.7021,318.17948,56,-0.08798,0.26989,0.04998
3,0.7021,318.17948,57,-0.08798,0.26989,0.04998
3,0.7021,318.17948,58,-0.08798,0.26989,0.04998
3,0.7021,318.17948,59,-0.08798,0.26989,0.04998
3,0.7021,318.17948,60,-0.08798,0.26989,0.04998
3,0.7021,318.17948,61,-0.08798,0.26989,0.04998
3,0.7021,318.17948,62,-0.08798,0.26989,0.04998
3,0.7021,318.17948,63,-0.08798,0.26989,0.04998
3,0.7021,318.17948,64,-0.08798,0.26989,0.04998
3,0.7021,318.17948,65,-0.08798,0.26989,0.04998
3,0.7021,318.17948,66,-0.08798,0.26989,0.04998
3,0.7021,318.17948,67,-0.08798,0.26989,0.04998
3,0.7021,318.17948,68,-0.08798,0.26989,0.04998
3,0.7021,318.17948,69,-0.08798,0.26989,0.04998
3,0.7021,318.17948,70,-0.08798,0.26989,0.04998
3,0.7021,318.17948,71,-0.08798,0.26989,0.04998
