particle,elasticity,weight,frame,x,y,z
1,0.66874,327.72641,1,0.13949,-0.07042,0.79747
1,0.66874,327.72641,2,-0.02897,0.06059,0.71122
1,0.66874,327.72641,3,-0.19564,0.1902,0.6119
1,0.66874,327.72641,4,-0.3605,0.3184,0.49967
1,0.66874,327.72641,5,-0.41492,0.43312,0.39967
1,0.66874,327.72641,6,-0.40837,0.38735,0.29835
1,0.66874,327.72641,7,-0.40257,0.33772,0.1844
1,0.66874,327.72641,8,-0.39395,0.28804,0.06874
1,0.66874,327.72641,9,-0.37319,0.24513,0.08934
1,0.66874,327.72641,10,-0.35784,0.20718,0.12449
1,0.66874,327.72641,11,-0.34255,0.16937,0.14548
1,0.66874,327.72641,12,-0.3273,0.13168,0.15236
1,0.66874,327.72641,13,-0.3121,0.09411,0.14517
1,0.66874,327.72641,14,-0.29695,0.05666,0.12397
1,0.66874,327.72641,15,-0.28185,0.01934,0.08879
1,0.66874,327.72641,16,-0.2657,-0.01844,0.07582
1,0.66874,327.72641,17,-0.24992,-0.05458,0.07502
1,0.66874,327.72641,18,-0.23537,-0.08856,0.06964
1,0.66874,327.72641,19,-0.22351,-0.11955,0.06598
1,0.66874,327.72641,20,-0.21288,-0.14942,0.05464
1,0.66874,327.72641,21,-0.20347,-0.17415,0.05276
1,0.66874,327.72641,22,-0.19455,-0.19515,0.05284
1,0.66874,327.72641,23,-0.18673,-0.21391,0.04904
1,0.66874,327.72641,24,-0.18047,-0.2289,0.04806
1,0.66874,327.72641,25,-0.17589,-0.24084,0.04749
1,0.66874,327.72641,26,-0.1729,-0.2495,0.04797
1,0.66874,327.72641,27,-0.17128,-0.25498,0.04862
1,0.66874,327.72641,28,-0.17071,-0.25718,0.04934
1,0.66874,327.72641,29,-0.17071,-0.2572,0.04968
1,0.66874,327.72641,30,-0.17072,-0.25718,0.04984
1,0.66874,327.72641,31,-0.17071,-0.25718,0.04992
1,0.66874,327.72641,32,-0.17071,-0.25718,0.04995
1,0.66874,327.72641,33,-0.17071,-0.25718,0.04997
1,0.66874,327.72641,34,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,35,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,36,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,37,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,38,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,39,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,40,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,41,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,42,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,43,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,44,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,45,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,46,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,47,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,48,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,49,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,50,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,51,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,52,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,53,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,54,-0.17071,-0.25718,0.04998
1,0.66874,327.72641,55,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,56,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,57,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,58,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,59,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,60,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,61,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,62,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,63,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,64,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,65,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,66,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,67,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,68,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,69,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,70,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,71,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,72,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,73,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,74,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,75,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,76,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,77,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,78,-0.17071,-0.25719,0.04998
1,0.66874,327.72641,79,-0.17071,-0.25719,0.04998
