particle,elasticity,weight,frame,x,y,z
1,0.29371,336.56011,1,-0.30713,0.41601,0.9169
1,0.29371,336.56011,2,-0.36735,0.38475,0.87897
1,0.29371,336.56011,3,-0.4229,0.35382,0.82826
1,0.29371,336.56011,4,-0.42425,0.32594,0.77688
1,0.29371,336.56011,5,-0.4256,0.29816,0.71167
1,0.29371,336.56011,6,-0.42409,0.27065,0.63342
1,0.29371,336.56011,7,-0.41691,0.24356,0.54291
1,0.29371,336.56011,8,-0.40977,0.21661,0.43888
1,0.29371,336.56011,9,-0.40268,0.18982,0.32145
1,0.29371,336.56011,10,-0.39563,0.16321,0.19076
1,0.29371,336.56011,11,-0.38129,0.13296,0.0801
1,0.29371,336.56011,12,-0.34136,0.08947,0.07169
1,0.29371,336.56011,13,-0.30173,0.05217,0.07449
1,0.29371,336.56011,14,-0.26218,0.01663,0.06989
1,0.29371,336.56011,15,-0.22562,-0.01791,0.06315
1,0.29371,336.56011,16,-0.19244,-0.0499,0.05993
1,0.29371,336.56011,17,-0.1607,-0.07993,0.05208
1,0.29371,336.56011,18,-0.1323,-0.10705,0.04811
1,0.29371,336.56011,19,-0.10703,-0.13138,0.04742
1,0.29371,336.56011,20,-0.08439,-0.15346,0.04705
1,0.29371,336.56011,21,-0.0641,-0.1731,0.04682
1,0.29371,336.56011,22,-0.04621,-0.19033,0.04681
1,0.29371,336.56011,23,-0.03056,-0.20513,0.04672
1,0.29371,336.56011,24,-0.01722,-0.2175,0.04679
1,0.29371,336.56011,25,-0.00616,-0.22751,0.04665
1,0.29371,336.56011,26,0.00253,-0.23495,0.0472
1,0.29371,336.56011,27,0.00883,-0.24026,0.04733
1,0.29371,336.56011,28,0.01258,-0.24323,0.04827
1,0.29371,336.56011,29,0.0138,-0.2441,0.0489
1,0.29371,336.56011,30,0.01385,-0.24405,0.04947
1,0.29371,336.56011,31,0.01389,-0.24404,0.04974
1,0.29371,336.56011,32,0.01391,-0.24403,0.04987
1,0.29371,336.56011,33,0.01391,-0.24402,0.04993
1,0.29371,336.56011,34,0.01392,-0.24402,0.04996
1,0.29371,336.56011,35,0.01392,-0.24402,0.04997
1,0.29371,336.56011,36,0.01392,-0.24402,0.04998
1,0.29371,336.56011,37,0.01392,-0.24402,0.04998
1,0.29371,336.56011,38,0.01392,-0.24402,0.04998
1,0.29371,336.56011,39,0.01392,-0.24402,0.04998
