particle,elasticity,weight,frame,x,y,z
1,0.52624,343.99881,1,-0.41314,0.1944,0.44512
1,0.52624,343.99881,2,-0.38192,0.24797,0.49705
1,0.52624,343.99881,3,-0.31205,0.30612,0.5263
1,0.52624,343.99881,4,-0.24255,0.36396,0.54137
1,0.52624,343.99881,5,-0.1734,0.4215,0.54233
1,0.52624,343.99881,6,-0.10672,0.42515,0.5283
1,0.52624,343.99881,7,-0.04527,0.40191,0.50476
1,0.52624,343.99881,8,0.01591,0.37877,0.46728
1,0.52624,343.99881,9,0.07681,0.35574,0.41595
1,0.52624,343.99881,10,0.1374,0.33282,0.35084
1,0.52624,343.99881,11,0.19768,0.31003,0.27205
1,0.52624,343.99881,12,0.2576,0.28736,0.17969
1,0.52624,343.99881,13,0.31416,0.26534,0.08944
1,0.52624,343.99881,14,0.34647,0.24741,0.10991
1,0.52624,343.99881,15,0.37869,0.22954,0.11628
1,0.52624,343.99881,16,0.41081,0.21172,0.10858
1,0.52624,343.99881,17,0.40738,0.20252,0.08457
1,0.52624,343.99881,18,0.39259,0.19458,0.07413
1,0.52624,343.99881,19,0.38052,0.18601,0.06814
1,0.52624,343.99881,20,0.37079,0.17685,0.05815
1,0.52624,343.99881,21,0.36382,0.16872,0.0502
1,0.52624,343.99881,22,0.35989,0.16419,0.04862
1,0.52624,343.99881,23,0.35742,0.16202,0.04916
1,0.52624,343.99881,24,0.35713,0.16155,0.04954
1,0.52624,343.99881,25,0.35725,0.16163,0.04978
1,0.52624,343.99881,26,0.3573,0.16165,0.04989
1,0.52624,343.99881,27,0.35731,0.16163,0.04994
1,0.52624,343.99881,28,0.35732,0.16162,0.04996
1,0.52624,343.99881,29,0.35732,0.16162,0.04998
1,0.52624,343.99881,30,0.35732,0.16161,0.04998
1,0.52624,343.99881,31,0.35732,0.16161,0.04998
1,0.52624,343.99881,32,0.35732,0.16161,0.04998
1,0.52624,343.99881,33,0.35731,0.16161,0.04998
1,0.52624,343.99881,34,0.35731,0.16161,0.04998
1,0.52624,343.99881,35,0.35731,0.16161,0.04998
1,0.52624,343.99881,36,0.35731,0.16161,0.04998
1,0.52624,343.99881,37,0.35731,0.16161,0.04998
1,0.52624,343.99881,38,0.35731,0.16161,0.04998
1,0.52624,343.99881,39,0.35731,0.16161,0.04998
1,0.52624,343.99881,40,0.35731,0.16161,0.04998
