particle,elasticity,weight,frame,x,y,z
1,0.92045,326.35745,1,0.39765,-0.29429,0.88667
1,0.92045,326.35745,2,0.35018,-0.3245,0.77597
1,0.92045,326.35745,3,0.27017,-0.35799,0.65947
1,0.92045,326.35745,4,0.19076,-0.39123,0.52981
1,0.92045,326.35745,5,0.11204,-0.41618,0.38918
1,0.92045,326.35745,6,0.03416,-0.41292,0.24266
1,0.92045,326.35745,7,-0.04274,-0.39167,0.08783
1,0.92045,326.35745,8,-0.12961,-0.397,0.10269
1,0.92045,326.35745,9,-0.20998,-0.39878,0.16624
1,0.92045,326.35745,10,-0.2899,-0.40055,0.21542
1,0.92045,326.35745,11,-0.36942,-0.40231,0.25032
1,0.92045,326.35745,12,-0.41354,-0.40057,0.26299
1,0.92045,326.35745,13,-0.38318,-0.39131,0.24462
1,0.92045,326.35745,14,-0.35292,-0.38207,0.21226
1,0.92045,326.35745,15,-0.32277,-0.37287,0.16598
1,0.92045,326.35745,16,-0.29274,-0.3637,0.10585
1,0.92045,326.35745,17,-0.26028,-0.35598,0.05616
1,0.92045,326.35745,18,-0.23633,-0.34803,0.06995
1,0.92045,326.35745,19,-0.21327,-0.33982,0.07314
1,0.92045,326.35745,20,-0.1914,-0.33138,0.06694
1,0.92045,326.35745,21,-0.17104,-0.3225,0.05293
1,0.92045,326.35745,22,-0.15572,-0.31799,0.05452
1,0.92045,326.35745,23,-0.14265,-0.3146,0.05242
1,0.92045,326.35745,24,-0.13271,-0.31215,0.05155
1,0.92045,326.35745,25,-0.12538,-0.3105,0.04917
1,0.92045,326.35745,26,-0.12165,-0.31004,0.04879
1,0.92045,326.35745,27,-0.11897,-0.3111,0.04892
1,0.92045,326.35745,28,-0.11846,-0.31088,0.04963
1,0.92045,326.35745,29,-0.11847,-0.31091,0.04982
1,0.92045,326.35745,30,-0.11847,-0.31093,0.04991
1,0.92045,326.35745,31,-0.11848,-0.31094,0.04995
1,0.92045,326.35745,32,-0.11848,-0.31094,0.04997
1,0.92045,326.35745,33,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,34,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,35,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,36,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,37,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,38,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,39,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,40,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,41,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,42,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,43,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,44,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,45,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,46,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,47,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,48,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,49,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,50,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,51,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,52,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,53,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,54,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,55,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,56,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,57,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,58,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,59,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,60,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,61,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,62,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,63,-0.11848,-0.31095,0.04998
1,0.92045,326.35745,64,-0.11848,-0.31095,0.04998
