particle,elasticity,weight,frame,x,y,z
1,0.96066,317.9369,1,0.41959,0.10397,0.0886
1,0.96066,317.9369,2,0.30122,0.07352,0.07669
1,0.96066,317.9369,3,0.19098,0.04596,0.11845
1,0.96066,317.9369,4,0.08143,0.01858,0.14594
1,0.96066,317.9369,5,-0.02745,-0.00863,0.15923
1,0.96066,317.9369,6,-0.13568,-0.03568,0.15842
1,0.96066,317.9369,7,-0.24327,-0.06258,0.14359
1,0.96066,317.9369,8,-0.35022,-0.08931,0.11482
1,0.96066,317.9369,9,-0.42198,-0.1088,0.07713
1,0.96066,317.9369,10,-0.4056,-0.10493,0.06825
1,0.96066,317.9369,11,-0.38643,-0.09641,0.07863
1,0.96066,317.9369,12,-0.3683,-0.08847,0.07947
1,0.96066,317.9369,13,-0.35231,-0.08028,0.07479
1,0.96066,317.9369,14,-0.33587,-0.07274,0.0709
1,0.96066,317.9369,15,-0.31576,-0.06679,0.07242
1,0.96066,317.9369,16,-0.29641,-0.06227,0.06623
1,0.96066,317.9369,17,-0.27803,-0.05845,0.05654
1,0.96066,317.9369,18,-0.26367,-0.05559,0.05268
1,0.96066,317.9369,19,-0.25351,-0.05394,0.05337
1,0.96066,317.9369,20,-0.245,-0.05324,0.04979
1,0.96066,317.9369,21,-0.23937,-0.05371,0.04981
1,0.96066,317.9369,22,-0.2353,-0.05289,0.05025
1,0.96066,317.9369,23,-0.23343,-0.05209,0.04985
1,0.96066,317.9369,24,-0.23347,-0.05205,0.04992
1,0.96066,317.9369,25,-0.23355,-0.05207,0.04996
1,0.96066,317.9369,26,-0.23355,-0.05206,0.04997
1,0.96066,317.9369,27,-0.23354,-0.05205,0.04998
1,0.96066,317.9369,28,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,29,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,30,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,31,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,32,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,33,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,34,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,35,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,36,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,37,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,38,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,39,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,40,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,41,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,42,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,43,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,44,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,45,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,46,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,47,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,48,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,49,-0.23354,-0.05204,0.04998
1,0.96066,317.9369,50,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,51,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,52,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,53,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,54,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,55,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,56,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,57,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,58,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,59,-0.23353,-0.05204,0.04998
1,0.96066,317.9369,60,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,61,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,62,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,63,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,64,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,65,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,66,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,67,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,68,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,69,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,70,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,71,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,72,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,73,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,74,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,75,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,76,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,77,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,78,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,79,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,80,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,81,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,82,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,83,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,84,-0.23353,-0.05205,0.04998
1,0.96066,317.9369,85,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,86,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,87,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,88,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,89,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,90,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,91,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,92,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,93,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,94,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,95,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,96,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,97,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,98,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,99,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,100,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,101,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,102,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,103,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,104,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,105,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,106,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,107,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,108,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,109,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,110,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,111,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,112,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,113,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,114,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,115,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,116,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,117,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,118,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,119,-0.23352,-0.05205,0.04998
1,0.96066,317.9369,120,-0.23351,-0.05205,0.04998
2,0.96066,317.4485,1,0.41959,0.10397,0.0886
2,0.96066,317.4485,2,0.30122,0.07352,0.07669
2,0.96066,317.4485,3,0.19098,0.04596,0.11845
2,0.96066,317.4485,4,0.08143,0.01858,0.14594
2,0.96066,317.4485,5,-0.02745,-0.00863,0.15923
2,0.96066,317.4485,6,-0.13568,-0.03568,0.15842
2,0.96066,317.4485,7,-0.24327,-0.06258,0.14359
2,0.96066,317.4485,8,-0.35022,-0.08931,0.11482
2,0.96066,317.4485,9,-0.42198,-0.1088,0.07713
2,0.96066,317.4485,10,-0.4056,-0.10493,0.06825
2,0.96066,317.4485,11,-0.38643,-0.09641,0.07863
2,0.96066,317.4485,12,-0.3683,-0.08847,0.07947
2,0.96066,317.4485,13,-0.35231,-0.08028,0.07479
2,0.96066,317.4485,14,-0.33587,-0.07274,0.0709
2,0.96066,317.4485,15,-0.31576,-0.06679,0.07242
2,0.96066,317.4485,16,-0.29641,-0.06227,0.06623
2,0.96066,317.4485,17,-0.27803,-0.05845,0.05654
2,0.96066,317.4485,18,-0.26367,-0.05559,0.05268
2,0.96066,317.4485,19,-0.25351,-0.05394,0.05337
2,0.96066,317.4485,20,-0.245,-0.05324,0.04979
2,0.96066,317.4485,21,-0.23937,-0.05371,0.04981
2,0.96066,317.4485,22,-0.2353,-0.05289,0.05025
2,0.96066,317.4485,23,-0.23343,-0.05209,0.04985
2,0.96066,317.4485,24,-0.23347,-0.05205,0.04992
2,0.96066,317.4485,25,-0.23355,-0.05207,0.04996
2,0.96066,317.4485,26,-0.23355,-0.05206,0.04997
2,0.96066,317.4485,27,-0.23354,-0.05205,0.04998
2,0.96066,317.4485,28,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,29,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,30,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,31,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,32,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,33,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,34,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,35,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,36,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,37,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,38,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,39,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,40,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,41,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,42,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,43,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,44,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,45,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,46,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,47,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,48,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,49,-0.23354,-0.05204,0.04998
2,0.96066,317.4485,50,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,51,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,52,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,53,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,54,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,55,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,56,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,57,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,58,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,59,-0.23353,-0.05204,0.04998
2,0.96066,317.4485,60,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,61,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,62,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,63,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,64,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,65,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,66,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,67,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,68,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,69,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,70,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,71,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,72,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,73,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,74,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,75,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,76,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,77,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,78,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,79,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,80,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,81,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,82,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,83,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,84,-0.23353,-0.05205,0.04998
2,0.96066,317.4485,85,-0.23352,-0.05205,0.04998
