particle,elasticity,weight,frame,x,y,z
1,0.93445,341.69734,1,0.17961,-0.15561,0.13191
1,0.93445,341.69734,2,0.27779,-0.18869,0.13009
1,0.93445,341.69734,3,0.37541,-0.22159,0.11425
1,0.93445,341.69734,4,0.41108,-0.26046,0.0983
1,0.93445,341.69734,5,0.36995,-0.30684,0.08566
1,0.93445,341.69734,6,0.32898,-0.35303,0.05903
1,0.93445,341.69734,7,0.29231,-0.39226,0.05512
1,0.93445,341.69734,8,0.25872,-0.42372,0.05902
1,0.93445,341.69734,9,0.23466,-0.4021,0.0509
1,0.93445,341.69734,10,0.21429,-0.38415,0.04991
1,0.93445,341.69734,11,0.19604,-0.36889,0.04904
1,0.93445,341.69734,12,0.18022,-0.35607,0.04846
1,0.93445,341.69734,13,0.16665,-0.34559,0.04748
1,0.93445,341.69734,14,0.15567,-0.33731,0.04699
1,0.93445,341.69734,15,0.14726,-0.33142,0.04733
1,0.93445,341.69734,16,0.14152,-0.3276,0.04804
1,0.93445,341.69734,17,0.13852,-0.32561,0.04878
1,0.93445,341.69734,18,0.13793,-0.32544,0.04936
1,0.93445,341.69734,19,0.13791,-0.32541,0.04969
1,0.93445,341.69734,20,0.1379,-0.32539,0.04985
1,0.93445,341.69734,21,0.1379,-0.32539,0.04992
1,0.93445,341.69734,22,0.1379,-0.32538,0.04995
1,0.93445,341.69734,23,0.13789,-0.32538,0.04997
1,0.93445,341.69734,24,0.13789,-0.32538,0.04998
1,0.93445,341.69734,25,0.13789,-0.32538,0.04998
1,0.93445,341.69734,26,0.1379,-0.32538,0.04998
1,0.93445,341.69734,27,0.1379,-0.32538,0.04998
1,0.93445,341.69734,28,0.1379,-0.32538,0.04998
1,0.93445,341.69734,29,0.1379,-0.32538,0.04998
1,0.93445,341.69734,30,0.1379,-0.32538,0.04998
1,0.93445,341.69734,31,0.1379,-0.32538,0.04998
1,0.93445,341.69734,32,0.1379,-0.32538,0.04998
1,0.93445,341.69734,33,0.1379,-0.32538,0.04998
1,0.93445,341.69734,34,0.1379,-0.32538,0.04998
1,0.93445,341.69734,35,0.1379,-0.32538,0.04998
1,0.93445,341.69734,36,0.1379,-0.32538,0.04998
1,0.93445,341.69734,37,0.1379,-0.32538,0.04998
1,0.93445,341.69734,38,0.1379,-0.32538,0.04998
1,0.93445,341.69734,39,0.1379,-0.32538,0.04998
1,0.93445,341.69734,40,0.1379,-0.32538,0.04998
1,0.93445,341.69734,41,0.1379,-0.32538,0.04998
1,0.93445,341.69734,42,0.1379,-0.32538,0.04998
1,0.93445,341.69734,43,0.1379,-0.32538,0.04998
1,0.93445,341.69734,44,0.1379,-0.32538,0.04998
1,0.93445,341.69734,45,0.1379,-0.32538,0.04998
1,0.93445,341.69734,46,0.1379,-0.32538,0.04998
1,0.93445,341.69734,47,0.1379,-0.32538,0.04998
1,0.93445,341.69734,48,0.1379,-0.32538,0.04998
1,0.93445,341.69734,49,0.1379,-0.32538,0.04998
1,0.93445,341.69734,50,0.1379,-0.32538,0.04998
1,0.93445,341.69734,51,0.1379,-0.32538,0.04998
1,0.93445,341.69734,52,0.1379,-0.32538,0.04998
1,0.93445,341.69734,53,0.1379,-0.32538,0.04998
1,0.93445,341.69734,54,0.1379,-0.32538,0.04998
1,0.93445,341.69734,55,0.1379,-0.32538,0.04998
1,0.93445,341.69734,56,0.1379,-0.32538,0.04998
1,0.93445,341.69734,57,0.1379,-0.32538,0.04998
1,0.93445,341.69734,58,0.1379,-0.32538,0.04998
1,0.93445,341.69734,59,0.1379,-0.32538,0.04998
1,0.93445,341.69734,60,0.1379,-0.32538,0.04998
1,0.93445,341.69734,61,0.1379,-0.32538,0.04998
1,0.93445,341.69734,62,0.1379,-0.32538,0.04998
1,0.93445,341.69734,63,0.1379,-0.32538,0.04998
1,0.93445,341.69734,64,0.1379,-0.32538,0.04998
1,0.93445,341.69734,65,0.1379,-0.32538,0.04998
1,0.93445,341.69734,66,0.1379,-0.32538,0.04998
1,0.93445,341.69734,67,0.1379,-0.32538,0.04998
1,0.93445,341.69734,68,0.1379,-0.32538,0.04998
1,0.93445,341.69734,69,0.1379,-0.32538,0.04998
1,0.93445,341.69734,70,0.1379,-0.32538,0.04998
1,0.93445,341.69734,71,0.1379,-0.32538,0.04998
1,0.93445,341.69734,72,0.1379,-0.32538,0.04998
1,0.93445,341.69734,73,0.1379,-0.32538,0.04998
1,0.93445,341.69734,74,0.1379,-0.32538,0.04998
1,0.93445,341.69734,75,0.1379,-0.32538,0.04998
1,0.93445,341.69734,76,0.1379,-0.32538,0.04998
1,0.93445,341.69734,77,0.1379,-0.32538,0.04998
1,0.93445,341.69734,78,0.1379,-0.32538,0.04998
1,0.93445,341.69734,79,0.1379,-0.32538,0.04998
1,0.93445,341.69734,80,0.1379,-0.32538,0.04998
1,0.93445,341.69734,81,0.1379,-0.32538,0.04998
