particle,elasticity,weight,frame,x,y,z
1,0.99819,142.36347,1,0.30384,0.12938,0.39561
1,0.99819,142.36347,2,0.35398,0.39084,0.17265
1,0.99819,142.36347,3,0.20454,0.38362,0.04444
1,0.99819,142.36347,4,0.10382,0.29918,0.14027
1,0.99819,142.36347,5,0.00389,0.2154,0.22133
1,0.99819,142.36347,6,-0.09529,0.13224,0.28778
1,0.99819,142.36347,7,-0.19376,0.04968,0.33973
1,0.99819,142.36347,8,-0.29156,-0.03229,0.3773
1,0.99819,142.36347,9,-0.38869,-0.11373,0.4006
1,0.99819,142.36347,10,-0.3691,-0.1808,0.40578
1,0.99819,142.36347,11,-0.3165,-0.24359,0.39579
1,0.99819,142.36347,12,-0.26415,-0.30608,0.37182
1,0.99819,142.36347,13,-0.21206,-0.36825,0.33393
1,0.99819,142.36347,14,-0.16016,-0.42808,0.28271
1,0.99819,142.36347,15,-0.11559,-0.41846,0.23246
1,0.99819,142.36347,16,-0.07335,-0.39487,0.17117
1,0.99819,142.36347,17,-0.03131,-0.37138,0.09615
1,0.99819,142.36347,18,0.00493,-0.34737,0.06057
1,0.99819,142.36347,19,0.03622,-0.31629,0.08272
1,0.99819,142.36347,20,0.06718,-0.28553,0.09203
1,0.99819,142.36347,21,0.09803,-0.25488,0.08726
1,0.99819,142.36347,22,0.12726,-0.22624,0.07824
1,0.99819,142.36347,23,0.15335,-0.20149,0.0747
1,0.99819,142.36347,24,0.17781,-0.1795,0.06963
1,0.99819,142.36347,25,0.20062,-0.16111,0.0661
1,0.99819,142.36347,26,0.22299,-0.14418,0.05439
1,0.99819,142.36347,27,0.24073,-0.13085,0.05338
1,0.99819,142.36347,28,0.25582,-0.11928,0.05115
1,0.99819,142.36347,29,0.26816,-0.10983,0.05067
1,0.99819,142.36347,30,0.27852,-0.10265,0.04953
1,0.99819,142.36347,31,0.28673,-0.09837,0.04961
1,0.99819,142.36347,32,0.29176,-0.09517,0.04956
1,0.99819,142.36347,33,0.29398,-0.09365,0.04938
1,0.99819,142.36347,34,0.2944,-0.09346,0.0497
1,0.99819,142.36347,35,0.29429,-0.09341,0.04985
1,0.99819,142.36347,36,0.29423,-0.09339,0.04992
1,0.99819,142.36347,37,0.29421,-0.09338,0.04995
1,0.99819,142.36347,38,0.29419,-0.09338,0.04997
1,0.99819,142.36347,39,0.29419,-0.09338,0.04998
1,0.99819,142.36347,40,0.29418,-0.09337,0.04998
1,0.99819,142.36347,41,0.29418,-0.09338,0.04998
1,0.99819,142.36347,42,0.29418,-0.09338,0.04998
1,0.99819,142.36347,43,0.29418,-0.09338,0.04998
1,0.99819,142.36347,44,0.29418,-0.09338,0.04998
1,0.99819,142.36347,45,0.29418,-0.09338,0.04998
1,0.99819,142.36347,46,0.29418,-0.09338,0.04998
1,0.99819,142.36347,47,0.29418,-0.09338,0.04998
1,0.99819,142.36347,48,0.29418,-0.09338,0.04998
1,0.99819,142.36347,49,0.29418,-0.09338,0.04998
1,0.99819,142.36347,50,0.29418,-0.09338,0.04998
1,0.99819,142.36347,51,0.29418,-0.09338,0.04998
1,0.99819,142.36347,52,0.29418,-0.09338,0.04998
1,0.99819,142.36347,53,0.29418,-0.09338,0.04998
1,0.99819,142.36347,54,0.29418,-0.09338,0.04998
1,0.99819,142.36347,55,0.29418,-0.09338,0.04998
1,0.99819,142.36347,56,0.29418,-0.09338,0.04998
1,0.99819,142.36347,57,0.29418,-0.09338,0.04998
1,0.99819,142.36347,58,0.29418,-0.09338,0.04998
1,0.99819,142.36347,59,0.29418,-0.09338,0.04998
1,0.99819,142.36347,60,0.29418,-0.09338,0.04998
1,0.99819,142.36347,61,0.29418,-0.09338,0.04998
1,0.99819,142.36347,62,0.29418,-0.09338,0.04998
1,0.99819,142.36347,63,0.29418,-0.09338,0.04998
1,0.99819,142.36347,64,0.29418,-0.09338,0.04998
1,0.99819,142.36347,65,0.29418,-0.09338,0.04998
1,0.99819,142.36347,66,0.29418,-0.09338,0.04998
1,0.99819,142.36347,67,0.29418,-0.09338,0.04998
