particle,elasticity,weight,frame,x,y,z
1,0.9384,327.80102,1,0.27472,0.31378,0.39138
1,0.9384,327.80102,2,0.42202,0.36092,0.55773
1,0.9384,327.80102,3,0.31986,0.37413,0.65636
1,0.9384,327.80102,4,0.2184,0.38725,0.74028
1,0.9384,327.80102,5,0.11762,0.40028,0.80963
1,0.9384,327.80102,6,0.01747,0.41323,0.86452
1,0.9384,327.80102,7,-0.07889,0.41329,0.90479
1,0.9384,327.80102,8,-0.17084,0.41065,0.91618
1,0.9384,327.80102,9,-0.25954,0.40716,0.90181
1,0.9384,327.80102,10,-0.34779,0.40369,0.87349
1,0.9384,327.80102,11,-0.42166,0.40098,0.83468
1,0.9384,327.80102,12,-0.3841,0.40429,0.80902
1,0.9384,327.80102,13,-0.34668,0.40758,0.76941
1,0.9384,327.80102,14,-0.3094,0.41085,0.71591
1,0.9384,327.80102,15,-0.27228,0.41412,0.64862
1,0.9384,327.80102,16,-0.23564,0.41564,0.56791
1,0.9384,327.80102,17,-0.20164,0.40344,0.47601
1,0.9384,327.80102,18,-0.16783,0.3913,0.3706
1,0.9384,327.80102,19,-0.13422,0.37923,0.25182
1,0.9384,327.80102,20,-0.10084,0.36725,0.11982
1,0.9384,327.80102,21,-0.06785,0.35018,0.06756
1,0.9384,327.80102,22,-0.03091,0.33655,0.12574
1,0.9384,327.80102,23,0.00588,0.32298,0.16965
1,0.9384,327.80102,24,0.04254,0.30946,0.19935
1,0.9384,327.80102,25,0.07907,0.29598,0.21491
1,0.9384,327.80102,26,0.1155,0.28254,0.21638
1,0.9384,327.80102,27,0.15181,0.26915,0.2038
1,0.9384,327.80102,28,0.188,0.2558,0.17722
1,0.9384,327.80102,29,0.22407,0.2425,0.1367
1,0.9384,327.80102,30,0.25999,0.22924,0.0823
1,0.9384,327.80102,31,0.2848,0.23019,0.0857
1,0.9384,327.80102,32,0.30818,0.2329,0.08399
1,0.9384,327.80102,33,0.3315,0.23561,0.06824
1,0.9384,327.80102,34,0.3511,0.23573,0.06599
1,0.9384,327.80102,35,0.36991,0.23137,0.06791
1,0.9384,327.80102,36,0.3867,0.22847,0.06605
1,0.9384,327.80102,37,0.40006,0.22577,0.06439
1,0.9384,327.80102,38,0.4126,0.22303,0.05185
1,0.9384,327.80102,39,0.41925,0.21911,0.05311
1,0.9384,327.80102,40,0.41562,0.21567,0.04966
1,0.9384,327.80102,41,0.41238,0.21505,0.04968
1,0.9384,327.80102,42,0.40939,0.21486,0.04985
1,0.9384,327.80102,43,0.40833,0.215,0.04955
1,0.9384,327.80102,44,0.40845,0.21511,0.04978
1,0.9384,327.80102,45,0.40854,0.21517,0.04989
1,0.9384,327.80102,46,0.40851,0.21519,0.04994
1,0.9384,327.80102,47,0.4085,0.21521,0.04996
1,0.9384,327.80102,48,0.40849,0.21521,0.04998
1,0.9384,327.80102,49,0.40849,0.21521,0.04998
1,0.9384,327.80102,50,0.40849,0.21522,0.04998
1,0.9384,327.80102,51,0.40849,0.21521,0.04998
1,0.9384,327.80102,52,0.40849,0.21521,0.04998
1,0.9384,327.80102,53,0.40849,0.21521,0.04998
1,0.9384,327.80102,54,0.40849,0.21521,0.04998
1,0.9384,327.80102,55,0.40849,0.21521,0.04998
1,0.9384,327.80102,56,0.40849,0.21521,0.04998
1,0.9384,327.80102,57,0.40849,0.21521,0.04998
1,0.9384,327.80102,58,0.40849,0.21521,0.04998
1,0.9384,327.80102,59,0.40849,0.21521,0.04998
1,0.9384,327.80102,60,0.40849,0.21521,0.04998
1,0.9384,327.80102,61,0.40849,0.21521,0.04998
1,0.9384,327.80102,62,0.40849,0.21521,0.04998
1,0.9384,327.80102,63,0.40849,0.21522,0.04998
1,0.9384,327.80102,64,0.40849,0.21522,0.04998
1,0.9384,327.80102,65,0.40849,0.21522,0.04998
1,0.9384,327.80102,66,0.40849,0.21522,0.04998
1,0.9384,327.80102,67,0.40849,0.21522,0.04998
1,0.9384,327.80102,68,0.40849,0.21522,0.04998
1,0.9384,327.80102,69,0.40849,0.21522,0.04998
1,0.9384,327.80102,70,0.40849,0.21522,0.04998
1,0.9384,327.80102,71,0.40849,0.21522,0.04998
1,0.9384,327.80102,72,0.40849,0.21522,0.04998
1,0.9384,327.80102,73,0.40849,0.21522,0.04998
1,0.9384,327.80102,74,0.40849,0.21522,0.04998
1,0.9384,327.80102,75,0.40849,0.21522,0.04998
1,0.9384,327.80102,76,0.40849,0.21522,0.04998
1,0.9384,327.80102,77,0.40849,0.21522,0.04998
1,0.9384,327.80102,78,0.40849,0.21522,0.04998
1,0.9384,327.80102,79,0.40849,0.21522,0.04998
1,0.9384,327.80102,80,0.40849,0.21522,0.04998
1,0.9384,327.80102,81,0.40849,0.21522,0.04998
1,0.9384,327.80102,82,0.40849,0.21522,0.04998
1,0.9384,327.80102,83,0.40849,0.21522,0.04998
1,0.9384,327.80102,84,0.40849,0.21522,0.04998
1,0.9384,327.80102,85,0.40849,0.21522,0.04998
1,0.9384,327.80102,86,0.40849,0.21522,0.04998
1,0.9384,327.80102,87,0.40849,0.21522,0.04998
1,0.9384,327.80102,88,0.40849,0.21522,0.04998
1,0.9384,327.80102,89,0.40849,0.21522,0.04998
1,0.9384,327.80102,90,0.40849,0.21522,0.04998
1,0.9384,327.80102,91,0.40849,0.21522,0.04998
1,0.9384,327.80102,92,0.40849,0.21522,0.04998
1,0.9384,327.80102,93,0.40849,0.21522,0.04998
1,0.9384,327.80102,94,0.40849,0.21522,0.04998
1,0.9384,327.80102,95,0.40849,0.21522,0.04998
1,0.9384,327.80102,96,0.40849,0.21522,0.04998
1,0.9384,327.80102,97,0.40849,0.21522,0.04998
1,0.9384,327.80102,98,0.40849,0.21522,0.04998
1,0.9384,327.80102,99,0.40849,0.21522,0.04998
1,0.9384,327.80102,100,0.40849,0.21522,0.04998
1,0.9384,327.80102,101,0.40849,0.21522,0.04998
1,0.9384,327.80102,102,0.40849,0.21522,0.04998
1,0.9384,327.80102,103,0.40849,0.21522,0.04998
1,0.9384,327.80102,104,0.40849,0.21522,0.04998
1,0.9384,327.80102,105,0.40849,0.21522,0.04998
1,0.9384,327.80102,106,0.40849,0.21522,0.04998
1,0.9384,327.80102,107,0.40849,0.21522,0.04998
1,0.9384,327.80102,108,0.40849,0.21522,0.04998
1,0.9384,327.80102,109,0.40849,0.21522,0.04998
1,0.9384,327.80102,110,0.40849,0.21522,0.04998
1,0.9384,327.80102,111,0.40849,0.21522,0.04998
1,0.9384,327.80102,112,0.40849,0.21522,0.04998
1,0.9384,327.80102,113,0.40849,0.21522,0.04998
1,0.9384,327.80102,114,0.40849,0.21522,0.04998
1,0.9384,327.80102,115,0.40849,0.21522,0.04998
1,0.9384,327.80102,116,0.40849,0.21522,0.04998
1,0.9384,327.80102,117,0.40849,0.21522,0.04998
1,0.9384,327.80102,118,0.40849,0.21522,0.04998
1,0.9384,327.80102,119,0.40849,0.21522,0.04998
1,0.9384,327.80102,120,0.40849,0.21522,0.04998
2,0.9384,334.07525,1,0.27472,0.31378,0.39138
2,0.9384,334.07525,2,0.42202,0.36092,0.55773
2,0.9384,334.07525,3,0.31986,0.37413,0.65636
2,0.9384,334.07525,4,0.2184,0.38725,0.74028
2,0.9384,334.07525,5,0.11762,0.40028,0.80963
2,0.9384,334.07525,6,0.01747,0.41323,0.86452
2,0.9384,334.07525,7,-0.07889,0.41329,0.90479
2,0.9384,334.07525,8,-0.17084,0.41065,0.91618
2,0.9384,334.07525,9,-0.25954,0.40716,0.90181
2,0.9384,334.07525,10,-0.34779,0.40369,0.87349
2,0.9384,334.07525,11,-0.42166,0.40098,0.83468
2,0.9384,334.07525,12,-0.3841,0.40429,0.80902
2,0.9384,334.07525,13,-0.34668,0.40758,0.76941
2,0.9384,334.07525,14,-0.3094,0.41085,0.71591
2,0.9384,334.07525,15,-0.27228,0.41412,0.64862
2,0.9384,334.07525,16,-0.23564,0.41564,0.56791
2,0.9384,334.07525,17,-0.20164,0.40344,0.47601
2,0.9384,334.07525,18,-0.16783,0.3913,0.3706
2,0.9384,334.07525,19,-0.13422,0.37923,0.25182
2,0.9384,334.07525,20,-0.10084,0.36725,0.11982
2,0.9384,334.07525,21,-0.06785,0.35018,0.06756
2,0.9384,334.07525,22,-0.03091,0.33655,0.12574
2,0.9384,334.07525,23,0.00588,0.32298,0.16965
2,0.9384,334.07525,24,0.04254,0.30946,0.19935
2,0.9384,334.07525,25,0.07907,0.29598,0.21491
2,0.9384,334.07525,26,0.1155,0.28254,0.21638
2,0.9384,334.07525,27,0.15181,0.26915,0.2038
2,0.9384,334.07525,28,0.188,0.2558,0.17722
2,0.9384,334.07525,29,0.22407,0.2425,0.1367
2,0.9384,334.07525,30,0.25999,0.22924,0.0823
2,0.9384,334.07525,31,0.2848,0.23019,0.0857
2,0.9384,334.07525,32,0.30818,0.2329,0.08399
2,0.9384,334.07525,33,0.3315,0.23561,0.06824
2,0.9384,334.07525,34,0.3511,0.23573,0.06599
2,0.9384,334.07525,35,0.36991,0.23137,0.06791
2,0.9384,334.07525,36,0.3867,0.22847,0.06605
2,0.9384,334.07525,37,0.40006,0.22577,0.06439
2,0.9384,334.07525,38,0.4126,0.22303,0.05185
2,0.9384,334.07525,39,0.41925,0.21911,0.05311
2,0.9384,334.07525,40,0.41562,0.21567,0.04966
2,0.9384,334.07525,41,0.41238,0.21505,0.04968
