particle,elasticity,weight,frame,x,y,z
1,0.7213,171.65193,1,-0.38085,0.3166,0.89435
1,0.7213,171.65193,2,-0.37596,0.40048,0.90443
1,0.7213,171.65193,3,-0.30401,0.38978,0.89819
1,0.7213,171.65193,4,-0.2328,0.35008,0.88105
1,0.7213,171.65193,5,-0.16194,0.31058,0.84996
1,0.7213,171.65193,6,-0.09144,0.27127,0.805
1,0.7213,171.65193,7,-0.02131,0.23217,0.74625
1,0.7213,171.65193,8,0.04841,0.1933,0.67381
1,0.7213,171.65193,9,0.11773,0.15465,0.58777
1,0.7213,171.65193,10,0.18661,0.11625,0.48825
1,0.7213,171.65193,11,0.25503,0.07811,0.37539
1,0.7213,171.65193,12,0.32295,0.04024,0.24931
1,0.7213,171.65193,13,0.39036,0.00265,0.11019
1,0.7213,171.65193,14,0.37917,-0.02443,0.05117
1,0.7213,171.65193,15,0.30946,-0.04267,0.06808
1,0.7213,171.65193,16,0.2408,-0.06078,0.07387
1,0.7213,171.65193,17,0.17361,-0.07872,0.07033
1,0.7213,171.65193,18,0.10773,-0.09653,0.05685
1,0.7213,171.65193,19,0.04747,-0.11335,0.05145
1,0.7213,171.65193,20,-0.00797,-0.12909,0.05102
1,0.7213,171.65193,21,-0.06066,-0.14336,0.04909
1,0.7213,171.65193,22,-0.10993,-0.15613,0.04811
1,0.7213,171.65193,23,-0.15575,-0.16772,0.04751
1,0.7213,171.65193,24,-0.19815,-0.17809,0.04712
1,0.7213,171.65193,25,-0.23714,-0.18718,0.04693
1,0.7213,171.65193,26,-0.2727,-0.19511,0.04684
1,0.7213,171.65193,27,-0.30481,-0.20204,0.04674
1,0.7213,171.65193,28,-0.33341,-0.20813,0.04671
1,0.7213,171.65193,29,-0.35853,-0.21341,0.04676
1,0.7213,171.65193,30,-0.38019,-0.21792,0.04681
1,0.7213,171.65193,31,-0.3984,-0.22165,0.04685
1,0.7213,171.65193,32,-0.41322,-0.22463,0.04681
1,0.7213,171.65193,33,-0.42463,-0.22684,0.04683
1,0.7213,171.65193,34,-0.43125,-0.22839,0.04765
1,0.7213,171.65193,35,-0.43128,-0.22866,0.04861
1,0.7213,171.65193,36,-0.43117,-0.22868,0.04934
1,0.7213,171.65193,37,-0.43116,-0.22876,0.04968
1,0.7213,171.65193,38,-0.43116,-0.22879,0.04984
1,0.7213,171.65193,39,-0.43116,-0.22881,0.04992
1,0.7213,171.65193,40,-0.43116,-0.22882,0.04995
1,0.7213,171.65193,41,-0.43115,-0.22882,0.04997
1,0.7213,171.65193,42,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,43,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,44,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,45,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,46,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,47,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,48,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,49,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,50,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,51,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,52,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,53,-0.43115,-0.22883,0.04998
1,0.7213,171.65193,54,-0.43115,-0.22884,0.04998
1,0.7213,171.65193,55,-0.43115,-0.22884,0.04998
1,0.7213,171.65193,56,-0.43115,-0.22884,0.04998
1,0.7213,171.65193,57,-0.43115,-0.22884,0.04998
1,0.7213,171.65193,58,-0.43114,-0.22884,0.04998
1,0.7213,171.65193,59,-0.43114,-0.22884,0.04998
