particle,elasticity,weight,frame,x,y,z
1,0.99736,275.80484,1,0.23992,-0.20832,0.39906
1,0.99736,275.80484,2,0.28251,-0.24157,0.11256
1,0.99736,275.80484,3,0.31433,-0.24624,0.13125
1,0.99736,275.80484,4,0.34038,-0.23155,0.27206
1,0.99736,275.80484,5,0.36626,-0.21696,0.39786
1,0.99736,275.80484,6,0.39196,-0.20247,0.50883
1,0.99736,275.80484,7,0.41752,-0.18806,0.60513
1,0.99736,275.80484,8,0.42134,-0.17665,0.68236
1,0.99736,275.80484,9,0.42244,-0.16566,0.74465
1,0.99736,275.80484,10,0.42257,-0.15482,0.79246
1,0.99736,275.80484,11,0.41357,-0.14362,0.82385
1,0.99736,275.80484,12,0.4046,-0.13245,0.8411
1,0.99736,275.80484,13,0.39564,-0.1213,0.84427
1,0.99736,275.80484,14,0.38671,-0.11018,0.83339
1,0.99736,275.80484,15,0.37779,-0.09908,0.80848
1,0.99736,275.80484,16,0.3689,-0.08802,0.7696
1,0.99736,275.80484,17,0.36005,-0.07699,0.71681
1,0.99736,275.80484,18,0.35122,-0.06601,0.6502
1,0.99736,275.80484,19,0.34244,-0.05508,0.56984
1,0.99736,275.80484,20,0.3337,-0.0442,0.47586
1,0.99736,275.80484,21,0.325,-0.03338,0.36837
1,0.99736,275.80484,22,0.31636,-0.02263,0.24751
1,0.99736,275.80484,23,0.30778,-0.01194,0.11342
1,0.99736,275.80484,24,0.28608,-0.02295,0.07976
1,0.99736,275.80484,25,0.25425,-0.04714,0.11255
1,0.99736,275.80484,26,0.22253,-0.07126,0.13119
1,0.99736,275.80484,27,0.19092,-0.0953,0.13572
1,0.99736,275.80484,28,0.1594,-0.11926,0.12619
1,0.99736,275.80484,29,0.12798,-0.14315,0.10266
1,0.99736,275.80484,30,0.09399,-0.16319,0.09053
1,0.99736,275.80484,31,0.05675,-0.17845,0.09606
1,0.99736,275.80484,32,0.01962,-0.19367,0.08752
1,0.99736,275.80484,33,-0.01628,-0.2057,0.09052
1,0.99736,275.80484,34,-0.05196,-0.2173,0.08265
1,0.99736,275.80484,35,-0.08441,-0.22632,0.07683
1,0.99736,275.80484,36,-0.11469,-0.23341,0.06832
1,0.99736,275.80484,37,-0.14051,-0.24472,0.07497
1,0.99736,275.80484,38,-0.16469,-0.25528,0.07468
1,0.99736,275.80484,39,-0.18777,-0.26451,0.06705
1,0.99736,275.80484,40,-0.21048,-0.27202,0.05266
1,0.99736,275.80484,41,-0.2266,-0.27683,0.05529
1,0.99736,275.80484,42,-0.2408,-0.28076,0.05236
1,0.99736,275.80484,43,-0.25145,-0.28373,0.0508
1,0.99736,275.80484,44,-0.25897,-0.28614,0.0494
1,0.99736,275.80484,45,-0.26354,-0.28789,0.04911
1,0.99736,275.80484,46,-0.26549,-0.28879,0.04915
1,0.99736,275.80484,47,-0.26555,-0.28886,0.04959
1,0.99736,275.80484,48,-0.26552,-0.2889,0.0498
1,0.99736,275.80484,49,-0.2655,-0.28891,0.0499
1,0.99736,275.80484,50,-0.26549,-0.28892,0.04994
1,0.99736,275.80484,51,-0.26549,-0.28892,0.04997
1,0.99736,275.80484,52,-0.26549,-0.28893,0.04998
1,0.99736,275.80484,53,-0.26549,-0.28893,0.04998
1,0.99736,275.80484,54,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,55,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,56,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,57,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,58,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,59,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,60,-0.26548,-0.28893,0.04998
1,0.99736,275.80484,61,-0.26548,-0.28892,0.04998
1,0.99736,275.80484,62,-0.26548,-0.28892,0.04998
1,0.99736,275.80484,63,-0.26548,-0.28892,0.04998
1,0.99736,275.80484,64,-0.26548,-0.28892,0.04998
1,0.99736,275.80484,65,-0.26548,-0.28892,0.04998
1,0.99736,275.80484,66,-0.26548,-0.28892,0.04998
