particle,elasticity,weight,frame,x,y,z
1,0.87801,171.32657,1,-0.31836,0.15544,0.87528
1,0.87801,171.32657,2,-0.1946,0.23604,0.82127
1,0.87801,171.32657,3,-0.07181,0.316,0.75366
1,0.87801,171.32657,4,0.04897,0.38615,0.67329
1,0.87801,171.32657,5,0.16077,0.38261,0.58507
1,0.87801,171.32657,6,0.27176,0.3791,0.48348
1,0.87801,171.32657,7,0.38189,0.37561,0.36865
1,0.87801,171.32657,8,0.34884,0.34985,0.25134
1,0.87801,171.32657,9,0.29827,0.32149,0.12216
1,0.87801,171.32657,10,0.23704,0.2865,0.14018
1,0.87801,171.32657,11,0.17299,0.24974,0.18978
1,0.87801,171.32657,12,0.10925,0.21317,0.2251
1,0.87801,171.32657,13,0.04581,0.17677,0.24623
1,0.87801,171.32657,14,-0.01733,0.14053,0.25322
1,0.87801,171.32657,15,-0.08021,0.10445,0.24615
1,0.87801,171.32657,16,-0.14281,0.06853,0.22508
1,0.87801,171.32657,17,-0.20512,0.03277,0.19007
1,0.87801,171.32657,18,-0.26713,-0.0028,0.1412
1,0.87801,171.32657,19,-0.32763,-0.03752,0.10714
1,0.87801,171.32657,20,-0.38547,-0.07071,0.1163
1,0.87801,171.32657,21,-0.3682,-0.09105,0.12511
1,0.87801,171.32657,22,-0.34163,-0.10974,0.12156
1,0.87801,171.32657,23,-0.31513,-0.12837,0.10398
1,0.87801,171.32657,24,-0.29536,-0.14878,0.09998
1,0.87801,171.32657,25,-0.27996,-0.17026,0.09998
1,0.87801,171.32657,26,-0.26584,-0.19191,0.09998
1,0.87801,171.32657,27,-0.25179,-0.21344,0.09998
1,0.87801,171.32657,28,-0.23782,-0.23485,0.09998
1,0.87801,171.32657,29,-0.22393,-0.25613,0.09998
1,0.87801,171.32657,30,-0.21012,-0.2773,0.09998
1,0.87801,171.32657,31,-0.19638,-0.29835,0.09999
1,0.87801,171.32657,32,-0.18272,-0.31929,0.09999
1,0.87801,171.32657,33,-0.16914,-0.34011,0.09998
1,0.87801,171.32657,34,-0.15562,-0.36082,0.09998
1,0.87801,171.32657,35,-0.14219,-0.38141,0.09998
1,0.87801,171.32657,36,-0.12876,-0.39001,0.09999
1,0.87801,171.32657,37,-0.11536,-0.39001,0.09999
1,0.87801,171.32657,38,-0.10202,-0.39,0.09998
1,0.87801,171.32657,39,-0.08873,-0.39,0.09999
1,0.87801,171.32657,40,-0.07549,-0.39,0.09998
1,0.87801,171.32657,41,-0.06231,-0.39,0.09999
1,0.87801,171.32657,42,-0.04918,-0.39,0.09998
1,0.87801,171.32657,43,-0.0361,-0.39,0.09998
1,0.87801,171.32657,44,-0.02307,-0.39,0.09999
1,0.87801,171.32657,45,-0.0101,-0.39,0.09998
1,0.87801,171.32657,46,0.00282,-0.39,0.09998
1,0.87801,171.32657,47,0.01569,-0.39,0.09998
1,0.87801,171.32657,48,0.02851,-0.39,0.09998
1,0.87801,171.32657,49,0.04129,-0.39,0.09998
1,0.87801,171.32657,50,0.05402,-0.39,0.09998
1,0.87801,171.32657,51,0.06669,-0.39,0.09998
1,0.87801,171.32657,52,0.07932,-0.39,0.09998
1,0.87801,171.32657,53,0.0919,-0.39,0.09998
1,0.87801,171.32657,54,0.10443,-0.39,0.09998
1,0.87801,171.32657,55,0.11692,-0.39,0.09998
1,0.87801,171.32657,56,0.12935,-0.39,0.09998
1,0.87801,171.32657,57,0.14174,-0.39,0.09998
1,0.87801,171.32657,58,0.15409,-0.38999,0.09998
1,0.87801,171.32657,59,0.16638,-0.38999,0.09998
1,0.87801,171.32657,60,0.17864,-0.38999,0.09998
1,0.87801,171.32657,61,0.19084,-0.38999,0.09998
1,0.87801,171.32657,62,0.203,-0.38999,0.09998
1,0.87801,171.32657,63,0.21512,-0.38999,0.09998
1,0.87801,171.32657,64,0.22719,-0.38999,0.09998
1,0.87801,171.32657,65,0.23922,-0.38999,0.09998
1,0.87801,171.32657,66,0.2512,-0.38999,0.09998
1,0.87801,171.32657,67,0.26314,-0.38999,0.09998
1,0.87801,171.32657,68,0.27503,-0.38999,0.09998
1,0.87801,171.32657,69,0.28689,-0.38999,0.09998
1,0.87801,171.32657,70,0.2987,-0.38999,0.09998
1,0.87801,171.32657,71,0.31046,-0.38999,0.09998
1,0.87801,171.32657,72,0.32219,-0.38999,0.09998
1,0.87801,171.32657,73,0.33387,-0.38999,0.09998
1,0.87801,171.32657,74,0.34551,-0.38999,0.09998
1,0.87801,171.32657,75,0.35711,-0.38999,0.09998
1,0.87801,171.32657,76,0.36867,-0.38999,0.09998
1,0.87801,171.32657,77,0.38019,-0.38999,0.09999
1,0.87801,171.32657,78,0.38981,-0.38972,0.09998
1,0.87801,171.32657,79,0.39001,-0.38816,0.09998
1,0.87801,171.32657,80,0.39001,-0.3866,0.09998
1,0.87801,171.32657,81,0.39,-0.38505,0.09998
1,0.87801,171.32657,82,0.39,-0.3835,0.09998
1,0.87801,171.32657,83,0.39,-0.38195,0.09998
1,0.87801,171.32657,84,0.39,-0.3804,0.09998
1,0.87801,171.32657,85,0.39,-0.37886,0.09998
1,0.87801,171.32657,86,0.39,-0.37732,0.09998
