particle,elasticity,weight,frame,x,y,z
1,0.99001,331.06737,1,0.02985,0.25875,0.26908
1,0.99001,331.06737,2,-0.06943,0.25303,0.31746
1,0.99001,331.06737,3,-0.16815,0.24735,0.35154
1,0.99001,331.06737,4,-0.26632,0.24171,0.37139
1,0.99001,331.06737,5,-0.36395,0.23609,0.37711
1,0.99001,331.06737,6,-0.41228,0.23886,0.37258
1,0.99001,331.06737,7,-0.36303,0.25832,0.36165
1,0.99001,331.06737,8,-0.31396,0.27771,0.33672
1,0.99001,331.06737,9,-0.26509,0.29701,0.29785
1,0.99001,331.06737,10,-0.21642,0.31624,0.24511
1,0.99001,331.06737,11,-0.16798,0.33537,0.17858
1,0.99001,331.06737,12,-0.11979,0.35441,0.09836
1,0.99001,331.06737,13,-0.07233,0.37531,0.05235
1,0.99001,331.06737,14,-0.02556,0.39947,0.08752
1,0.99001,331.06737,15,0.02103,0.42353,0.10852
1,0.99001,331.06737,16,0.06523,0.43664,0.11415
1,0.99001,331.06737,17,0.10381,0.42613,0.10508
1,0.99001,331.06737,18,0.14227,0.41565,0.08199
1,0.99001,331.06737,19,0.17643,0.40351,0.06299
1,0.99001,331.06737,20,0.20245,0.39127,0.06378
1,0.99001,331.06737,21,0.22666,0.37962,0.05789
1,0.99001,331.06737,22,0.24751,0.36846,0.0522
1,0.99001,331.06737,23,0.26281,0.3583,0.05688
1,0.99001,331.06737,24,0.27725,0.34867,0.05239
1,0.99001,331.06737,25,0.2881,0.34057,0.05283
1,0.99001,331.06737,26,0.29701,0.33353,0.04957
1,0.99001,331.06737,27,0.30255,0.32847,0.0499
1,0.99001,331.06737,28,0.30553,0.32492,0.04954
1,0.99001,331.06737,29,0.30621,0.32318,0.0493
1,0.99001,331.06737,30,0.30628,0.32327,0.04966
1,0.99001,331.06737,31,0.30632,0.32332,0.04983
1,0.99001,331.06737,32,0.30633,0.32335,0.04991
1,0.99001,331.06737,33,0.30634,0.32336,0.04995
1,0.99001,331.06737,34,0.30635,0.32336,0.04997
1,0.99001,331.06737,35,0.30635,0.32337,0.04998
1,0.99001,331.06737,36,0.30635,0.32337,0.04998
1,0.99001,331.06737,37,0.30635,0.32337,0.04998
1,0.99001,331.06737,38,0.30635,0.32337,0.04998
1,0.99001,331.06737,39,0.30635,0.32337,0.04998
1,0.99001,331.06737,40,0.30635,0.32337,0.04998
1,0.99001,331.06737,41,0.30635,0.32337,0.04998
1,0.99001,331.06737,42,0.30635,0.32337,0.04998
1,0.99001,331.06737,43,0.30635,0.32337,0.04998
1,0.99001,331.06737,44,0.30635,0.32337,0.04998
1,0.99001,331.06737,45,0.30635,0.32337,0.04998
1,0.99001,331.06737,46,0.30635,0.32337,0.04998
1,0.99001,331.06737,47,0.30635,0.32337,0.04998
1,0.99001,331.06737,48,0.30635,0.32337,0.04998
1,0.99001,331.06737,49,0.30635,0.32337,0.04998
1,0.99001,331.06737,50,0.30635,0.32337,0.04998
1,0.99001,331.06737,51,0.30635,0.32337,0.04998
1,0.99001,331.06737,52,0.30635,0.32337,0.04998
1,0.99001,331.06737,53,0.30635,0.32337,0.04998
1,0.99001,331.06737,54,0.30635,0.32337,0.04998
1,0.99001,331.06737,55,0.30635,0.32337,0.04998
1,0.99001,331.06737,56,0.30635,0.32337,0.04998
1,0.99001,331.06737,57,0.30635,0.32337,0.04998
1,0.99001,331.06737,58,0.30635,0.32337,0.04998
1,0.99001,331.06737,59,0.30635,0.32337,0.04998
1,0.99001,331.06737,60,0.30635,0.32337,0.04998
1,0.99001,331.06737,61,0.30635,0.32337,0.04998
1,0.99001,331.06737,62,0.30635,0.32337,0.04998
1,0.99001,331.06737,63,0.30635,0.32337,0.04998
1,0.99001,331.06737,64,0.30635,0.32337,0.04998
1,0.99001,331.06737,65,0.30635,0.32337,0.04998
1,0.99001,331.06737,66,0.30635,0.32337,0.04998
1,0.99001,331.06737,67,0.30635,0.32337,0.04998
1,0.99001,331.06737,68,0.30635,0.32337,0.04998
1,0.99001,331.06737,69,0.30635,0.32337,0.04998
1,0.99001,331.06737,70,0.30635,0.32337,0.04998
1,0.99001,331.06737,71,0.30635,0.32337,0.04998
1,0.99001,331.06737,72,0.30635,0.32337,0.04998
1,0.99001,331.06737,73,0.30635,0.32337,0.04998
1,0.99001,331.06737,74,0.30635,0.32337,0.04998
1,0.99001,331.06737,75,0.30635,0.32337,0.04998
1,0.99001,331.06737,76,0.30635,0.32337,0.04998
1,0.99001,331.06737,77,0.30635,0.32337,0.04998
1,0.99001,331.06737,78,0.30635,0.32337,0.04998
1,0.99001,331.06737,79,0.30635,0.32337,0.04998
1,0.99001,331.06737,80,0.30635,0.32337,0.04998
1,0.99001,331.06737,81,0.30635,0.32337,0.04998
1,0.99001,331.06737,82,0.30635,0.32337,0.04998
1,0.99001,331.06737,83,0.30635,0.32337,0.04998
1,0.99001,331.06737,84,0.30635,0.32337,0.04998
1,0.99001,331.06737,85,0.30635,0.32337,0.04998
1,0.99001,331.06737,86,0.30635,0.32337,0.04998
1,0.99001,331.06737,87,0.30635,0.32337,0.04998
1,0.99001,331.06737,88,0.30635,0.32337,0.04998
1,0.99001,331.06737,89,0.30635,0.32337,0.04998
1,0.99001,331.06737,90,0.30635,0.32337,0.04998
1,0.99001,331.06737,91,0.30635,0.32337,0.04998
1,0.99001,331.06737,92,0.30635,0.32337,0.04998
1,0.99001,331.06737,93,0.30635,0.32337,0.04998
1,0.99001,331.06737,94,0.30635,0.32337,0.04998
1,0.99001,331.06737,95,0.30635,0.32337,0.04998
1,0.99001,331.06737,96,0.30635,0.32337,0.04998
1,0.99001,331.06737,97,0.30635,0.32337,0.04998
1,0.99001,331.06737,98,0.30635,0.32337,0.04998
1,0.99001,331.06737,99,0.30635,0.32337,0.04998
1,0.99001,331.06737,100,0.30635,0.32337,0.04998
1,0.99001,331.06737,101,0.30635,0.32337,0.04998
1,0.99001,331.06737,102,0.30635,0.32337,0.04998
1,0.99001,331.06737,103,0.30635,0.32337,0.04998
1,0.99001,331.06737,104,0.30635,0.32337,0.04998
1,0.99001,331.06737,105,0.30635,0.32337,0.04998
1,0.99001,331.06737,106,0.30635,0.32337,0.04998
1,0.99001,331.06737,107,0.30635,0.32337,0.04998
1,0.99001,331.06737,108,0.30635,0.32337,0.04998
1,0.99001,331.06737,109,0.30635,0.32337,0.04998
1,0.99001,331.06737,110,0.30635,0.32337,0.04998
1,0.99001,331.06737,111,0.30635,0.32337,0.04998
1,0.99001,331.06737,112,0.30635,0.32337,0.04998
1,0.99001,331.06737,113,0.30635,0.32337,0.04998
1,0.99001,331.06737,114,0.30635,0.32337,0.04998
1,0.99001,331.06737,115,0.30635,0.32337,0.04998
1,0.99001,331.06737,116,0.30635,0.32337,0.04998
1,0.99001,331.06737,117,0.30635,0.32337,0.04998
1,0.99001,331.06737,118,0.30635,0.32337,0.04998
1,0.99001,331.06737,119,0.30635,0.32337,0.04998
1,0.99001,331.06737,120,0.30635,0.32337,0.04998
2,0.99001,348.72972,1,0.02985,0.25875,0.26908
2,0.99001,348.72972,2,-0.06943,0.25303,0.31746
2,0.99001,348.72972,3,-0.16815,0.24735,0.35154
2,0.99001,348.72972,4,-0.26632,0.24171,0.37139
2,0.99001,348.72972,5,-0.36395,0.23609,0.37711
2,0.99001,348.72972,6,-0.41228,0.23886,0.37258
2,0.99001,348.72972,7,-0.36303,0.25832,0.36165
2,0.99001,348.72972,8,-0.31396,0.27771,0.33672
2,0.99001,348.72972,9,-0.26509,0.29701,0.29785
2,0.99001,348.72972,10,-0.21642,0.31624,0.24511
2,0.99001,348.72972,11,-0.16798,0.33537,0.17858
2,0.99001,348.72972,12,-0.11979,0.35441,0.09836
2,0.99001,348.72972,13,-0.07233,0.37531,0.05235
2,0.99001,348.72972,14,-0.02556,0.39947,0.08752
2,0.99001,348.72972,15,0.02103,0.42353,0.10852
2,0.99001,348.72972,16,0.06523,0.43664,0.11415
2,0.99001,348.72972,17,0.10381,0.42613,0.10508
2,0.99001,348.72972,18,0.14227,0.41565,0.08199
2,0.99001,348.72972,19,0.17643,0.40351,0.06299
2,0.99001,348.72972,20,0.20245,0.39127,0.06378
2,0.99001,348.72972,21,0.22666,0.37962,0.05789
2,0.99001,348.72972,22,0.24751,0.36846,0.0522
2,0.99001,348.72972,23,0.26281,0.3583,0.05688
2,0.99001,348.72972,24,0.27725,0.34867,0.05239
2,0.99001,348.72972,25,0.2881,0.34057,0.05283
2,0.99001,348.72972,26,0.29701,0.33353,0.04957
2,0.99001,348.72972,27,0.30255,0.32847,0.0499
2,0.99001,348.72972,28,0.30553,0.32492,0.04954
2,0.99001,348.72972,29,0.30621,0.32318,0.0493
2,0.99001,348.72972,30,0.30628,0.32327,0.04966
2,0.99001,348.72972,31,0.30632,0.32332,0.04983
2,0.99001,348.72972,32,0.30633,0.32335,0.04991
2,0.99001,348.72972,33,0.30634,0.32336,0.04995
2,0.99001,348.72972,34,0.30635,0.32336,0.04997
2,0.99001,348.72972,35,0.30635,0.32337,0.04998
2,0.99001,348.72972,36,0.30635,0.32337,0.04998
2,0.99001,348.72972,37,0.30635,0.32337,0.04998
2,0.99001,348.72972,38,0.30635,0.32337,0.04998
2,0.99001,348.72972,39,0.30635,0.32337,0.04998
2,0.99001,348.72972,40,0.30635,0.32337,0.04998
2,0.99001,348.72972,41,0.30635,0.32337,0.04998
2,0.99001,348.72972,42,0.30635,0.32337,0.04998
2,0.99001,348.72972,43,0.30635,0.32337,0.04998
2,0.99001,348.72972,44,0.30635,0.32337,0.04998
2,0.99001,348.72972,45,0.30635,0.32337,0.04998
2,0.99001,348.72972,46,0.30635,0.32337,0.04998
2,0.99001,348.72972,47,0.30635,0.32337,0.04998
2,0.99001,348.72972,48,0.30635,0.32337,0.04998
2,0.99001,348.72972,49,0.30635,0.32337,0.04998
2,0.99001,348.72972,50,0.30635,0.32337,0.04998
2,0.99001,348.72972,51,0.30635,0.32337,0.04998
2,0.99001,348.72972,52,0.30635,0.32337,0.04998
2,0.99001,348.72972,53,0.30635,0.32337,0.04998
2,0.99001,348.72972,54,0.30635,0.32337,0.04998
2,0.99001,348.72972,55,0.30635,0.32337,0.04998
2,0.99001,348.72972,56,0.30635,0.32337,0.04998
2,0.99001,348.72972,57,0.30635,0.32337,0.04998
2,0.99001,348.72972,58,0.30635,0.32337,0.04998
2,0.99001,348.72972,59,0.30635,0.32337,0.04998
2,0.99001,348.72972,60,0.30635,0.32337,0.04998
2,0.99001,348.72972,61,0.30635,0.32337,0.04998
2,0.99001,348.72972,62,0.30635,0.32337,0.04998
2,0.99001,348.72972,63,0.30635,0.32337,0.04998
2,0.99001,348.72972,64,0.30635,0.32337,0.04998
2,0.99001,348.72972,65,0.30635,0.32337,0.04998
2,0.99001,348.72972,66,0.30635,0.32337,0.04998
2,0.99001,348.72972,67,0.30635,0.32337,0.04998
2,0.99001,348.72972,68,0.30635,0.32337,0.04998
2,0.99001,348.72972,69,0.30635,0.32337,0.04998
2,0.99001,348.72972,70,0.30635,0.32337,0.04998
2,0.99001,348.72972,71,0.30635,0.32337,0.04998
2,0.99001,348.72972,72,0.30635,0.32337,0.04998
2,0.99001,348.72972,73,0.30635,0.32337,0.04998
2,0.99001,348.72972,74,0.30635,0.32337,0.04998
2,0.99001,348.72972,75,0.30635,0.32337,0.04998
2,0.99001,348.72972,76,0.30635,0.32337,0.04998
2,0.99001,348.72972,77,0.30635,0.32337,0.04998
2,0.99001,348.72972,78,0.30635,0.32337,0.04998
2,0.99001,348.72972,79,0.30635,0.32337,0.04998
2,0.99001,348.72972,80,0.30635,0.32337,0.04998
2,0.99001,348.72972,81,0.30635,0.32337,0.04998
2,0.99001,348.72972,82,0.30635,0.32337,0.04998
2,0.99001,348.72972,83,0.30635,0.32337,0.04998
2,0.99001,348.72972,84,0.30635,0.32337,0.04998
2,0.99001,348.72972,85,0.30635,0.32337,0.04998
2,0.99001,348.72972,86,0.30635,0.32337,0.04998
2,0.99001,348.72972,87,0.30635,0.32337,0.04998
2,0.99001,348.72972,88,0.30635,0.32337,0.04998
2,0.99001,348.72972,89,0.30635,0.32337,0.04998
2,0.99001,348.72972,90,0.30635,0.32337,0.04998
2,0.99001,348.72972,91,0.30635,0.32337,0.04998
2,0.99001,348.72972,92,0.30635,0.32337,0.04998
2,0.99001,348.72972,93,0.30635,0.32337,0.04998
2,0.99001,348.72972,94,0.30635,0.32337,0.04998
2,0.99001,348.72972,95,0.30635,0.32337,0.04998
2,0.99001,348.72972,96,0.30635,0.32337,0.04998
2,0.99001,348.72972,97,0.30635,0.32337,0.04998
2,0.99001,348.72972,98,0.30635,0.32337,0.04998
2,0.99001,348.72972,99,0.30635,0.32337,0.04998
2,0.99001,348.72972,100,0.30635,0.32337,0.04998
2,0.99001,348.72972,101,0.30635,0.32337,0.04998
2,0.99001,348.72972,102,0.30635,0.32337,0.04998
2,0.99001,348.72972,103,0.30635,0.32337,0.04998
2,0.99001,348.72972,104,0.30635,0.32337,0.04998
2,0.99001,348.72972,105,0.30635,0.32337,0.04998
2,0.99001,348.72972,106,0.30635,0.32337,0.04998
2,0.99001,348.72972,107,0.30635,0.32337,0.04998
2,0.99001,348.72972,108,0.30635,0.32337,0.04998
2,0.99001,348.72972,109,0.30635,0.32337,0.04998
2,0.99001,348.72972,110,0.30635,0.32337,0.04998
2,0.99001,348.72972,111,0.30635,0.32337,0.04998
2,0.99001,348.72972,112,0.30635,0.32337,0.04998
2,0.99001,348.72972,113,0.30635,0.32337,0.04998
2,0.99001,348.72972,114,0.30635,0.32337,0.04998
2,0.99001,348.72972,115,0.30635,0.32337,0.04998
2,0.99001,348.72972,116,0.30635,0.32337,0.04998
2,0.99001,348.72972,117,0.30635,0.32337,0.04998
2,0.99001,348.72972,118,0.30635,0.32337,0.04998
2,0.99001,348.72972,119,0.30635,0.32337,0.04998
2,0.99001,348.72972,120,0.30635,0.32337,0.04998
3,0.99001,346.123,1,0.02985,0.25875,0.26908
3,0.99001,346.123,2,-0.06943,0.25303,0.31746
3,0.99001,346.123,3,-0.16815,0.24735,0.35154
3,0.99001,346.123,4,-0.26632,0.24171,0.37139
3,0.99001,346.123,5,-0.36395,0.23609,0.37711
3,0.99001,346.123,6,-0.41228,0.23886,0.37258
3,0.99001,346.123,7,-0.36303,0.25832,0.36165
3,0.99001,346.123,8,-0.31396,0.27771,0.33672
3,0.99001,346.123,9,-0.26509,0.29701,0.29785
3,0.99001,346.123,10,-0.21642,0.31624,0.24511
3,0.99001,346.123,11,-0.16798,0.33537,0.17858
3,0.99001,346.123,12,-0.11979,0.35441,0.09836
3,0.99001,346.123,13,-0.07233,0.37531,0.05235
3,0.99001,346.123,14,-0.02556,0.39947,0.08752
3,0.99001,346.123,15,0.02103,0.42353,0.10852
3,0.99001,346.123,16,0.06523,0.43664,0.11415
3,0.99001,346.123,17,0.10381,0.42613,0.10508
3,0.99001,346.123,18,0.14227,0.41565,0.08199
3,0.99001,346.123,19,0.17643,0.40351,0.06299
3,0.99001,346.123,20,0.20245,0.39127,0.06378
3,0.99001,346.123,21,0.22666,0.37962,0.05789
