particle,elasticity,weight,frame,x,y,z
1,0.69093,301.07528,1,-0.38592,0.07501,0.55199
1,0.69093,301.07528,2,-0.29507,-0.14239,0.59322
1,0.69093,301.07528,3,-0.15034,-0.34805,0.61803
1,0.69093,301.07528,4,0.0001,-0.3369,0.62555
1,0.69093,301.07528,5,0.15138,-0.26476,0.61812
1,0.69093,301.07528,6,0.30141,-0.1932,0.59675
1,0.69093,301.07528,7,0.38108,-0.11709,0.56228
1,0.69093,301.07528,8,0.3223,-0.03123,0.51552
1,0.69093,301.07528,9,0.26389,0.0541,0.45501
1,0.69093,301.07528,10,0.20585,0.13888,0.38087
1,0.69093,301.07528,11,0.14819,0.2231,0.29321
1,0.69093,301.07528,12,0.09095,0.30673,0.19214
1,0.69093,301.07528,13,0.035,0.38692,0.09648
1,0.69093,301.07528,14,-0.01925,0.39001,0.14033
1,0.69093,301.07528,15,-0.07321,0.39001,0.17055
1,0.69093,301.07528,16,-0.12696,0.39001,0.1866
1,0.69093,301.07528,17,-0.18051,0.39001,0.18856
1,0.69093,301.07528,18,-0.23387,0.39001,0.17647
1,0.69093,301.07528,19,-0.28702,0.39001,0.15038
1,0.69093,301.07528,20,-0.33997,0.39001,0.11037
1,0.69093,301.07528,21,-0.38918,0.39001,0.1098
1,0.69093,301.07528,22,-0.37997,0.37933,0.11996
1,0.69093,301.07528,23,-0.37078,0.36868,0.11604
1,0.69093,301.07528,24,-0.36226,0.35833,0.10088
1,0.69093,301.07528,25,-0.36028,0.35072,0.09999
1,0.69093,301.07528,26,-0.36001,0.34385,0.09999
1,0.69093,301.07528,27,-0.35973,0.33701,0.09998
1,0.69093,301.07528,28,-0.35946,0.3302,0.09998
1,0.69093,301.07528,29,-0.3592,0.32341,0.09998
1,0.69093,301.07528,30,-0.35893,0.31664,0.09998
1,0.69093,301.07528,31,-0.35866,0.3099,0.09998
1,0.69093,301.07528,32,-0.35839,0.30319,0.09998
1,0.69093,301.07528,33,-0.35813,0.2965,0.09998
1,0.69093,301.07528,34,-0.35787,0.28983,0.09998
1,0.69093,301.07528,35,-0.3576,0.28319,0.09998
1,0.69093,301.07528,36,-0.35734,0.27657,0.09998
1,0.69093,301.07528,37,-0.35708,0.26998,0.09998
1,0.69093,301.07528,38,-0.35682,0.26341,0.09998
1,0.69093,301.07528,39,-0.35656,0.25687,0.09998
1,0.69093,301.07528,40,-0.3563,0.25034,0.09998
1,0.69093,301.07528,41,-0.35604,0.24384,0.09998
1,0.69093,301.07528,42,-0.35579,0.23737,0.09998
1,0.69093,301.07528,43,-0.35553,0.23091,0.09998
1,0.69093,301.07528,44,-0.35527,0.22448,0.09998
1,0.69093,301.07528,45,-0.35502,0.21807,0.09998
1,0.69093,301.07528,46,-0.35477,0.21169,0.09998
1,0.69093,301.07528,47,-0.35452,0.20532,0.09998
1,0.69093,301.07528,48,-0.35426,0.19898,0.09998
1,0.69093,301.07528,49,-0.35401,0.19266,0.09998
1,0.69093,301.07528,50,-0.35376,0.18636,0.09998
1,0.69093,301.07528,51,-0.35352,0.18008,0.09998
1,0.69093,301.07528,52,-0.35327,0.17383,0.09998
1,0.69093,301.07528,53,-0.35302,0.16759,0.09998
1,0.69093,301.07528,54,-0.35277,0.16138,0.09998
1,0.69093,301.07528,55,-0.35253,0.15519,0.09998
1,0.69093,301.07528,56,-0.35228,0.14901,0.09998
1,0.69093,301.07528,57,-0.35204,0.14286,0.09998
1,0.69093,301.07528,58,-0.3518,0.13673,0.09998
1,0.69093,301.07528,59,-0.35155,0.13062,0.09998
1,0.69093,301.07528,60,-0.35131,0.12453,0.09998
1,0.69093,301.07528,61,-0.35107,0.11846,0.09998
1,0.69093,301.07528,62,-0.35083,0.11241,0.09998
1,0.69093,301.07528,63,-0.35059,0.10638,0.09998
