particle,elasticity,weight,frame,x,y,z
1,0.91436,338.13687,1,0.33983,-0.16332,0.59648
1,0.91436,338.13687,2,0.22751,-0.27454,0.48101
1,0.91436,338.13687,3,0.11625,-0.38471,0.35263
1,0.91436,338.13687,4,2.0e-5,-0.41982,0.22892
1,0.91436,338.13687,5,-0.11876,-0.40963,0.10292
1,0.91436,338.13687,6,-0.21374,-0.39624,0.06865
1,0.91436,338.13687,7,-0.29023,-0.38197,0.10567
1,0.91436,338.13687,8,-0.36635,-0.36777,0.12848
1,0.91436,338.13687,9,-0.42762,-0.3544,0.13915
1,0.91436,338.13687,10,-0.40262,-0.35196,0.14599
1,0.91436,338.13687,11,-0.37768,-0.34953,0.13878
1,0.91436,338.13687,12,-0.35281,-0.3471,0.11753
1,0.91436,338.13687,13,-0.32801,-0.34468,0.08231
1,0.91436,338.13687,14,-0.29741,-0.35194,0.08131
1,0.91436,338.13687,15,-0.2649,-0.36127,0.08297
1,0.91436,338.13687,16,-0.23237,-0.37032,0.07169
1,0.91436,338.13687,17,-0.20533,-0.37702,0.0701
1,0.91436,338.13687,18,-0.18132,-0.38259,0.06798
1,0.91436,338.13687,19,-0.15931,-0.38663,0.06309
1,0.91436,338.13687,20,-0.13838,-0.38961,0.0514
1,0.91436,338.13687,21,-0.12288,-0.3945,0.05579
1,0.91436,338.13687,22,-0.10904,-0.399,0.05487
1,0.91436,338.13687,23,-0.09672,-0.40206,0.05075
1,0.91436,338.13687,24,-0.08759,-0.40364,0.04891
1,0.91436,338.13687,25,-0.08213,-0.40465,0.04931
1,0.91436,338.13687,26,-0.07958,-0.40561,0.04913
1,0.91436,338.13687,27,-0.07911,-0.40588,0.04958
1,0.91436,338.13687,28,-0.07913,-0.40575,0.0498
1,0.91436,338.13687,29,-0.07914,-0.40569,0.0499
1,0.91436,338.13687,30,-0.07915,-0.40566,0.04994
1,0.91436,338.13687,31,-0.07915,-0.40565,0.04997
1,0.91436,338.13687,32,-0.07915,-0.40564,0.04998
1,0.91436,338.13687,33,-0.07915,-0.40564,0.04998
1,0.91436,338.13687,34,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,35,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,36,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,37,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,38,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,39,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,40,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,41,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,42,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,43,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,44,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,45,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,46,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,47,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,48,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,49,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,50,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,51,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,52,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,53,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,54,-0.07915,-0.40563,0.04998
1,0.91436,338.13687,55,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,56,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,57,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,58,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,59,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,60,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,61,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,62,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,63,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,64,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,65,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,66,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,67,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,68,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,69,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,70,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,71,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,72,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,73,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,74,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,75,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,76,-0.07914,-0.40563,0.04998
1,0.91436,338.13687,77,-0.07914,-0.40563,0.04998
