particle,elasticity,weight,frame,x,y,z
1,0.69055,223.25785,1,-0.1846,-0.33361,0.28598
1,0.69055,223.25785,2,-0.13964,-0.26105,0.13182
1,0.69055,223.25785,3,-0.10446,-0.17458,0.21852
1,0.69055,223.25785,4,-0.06951,-0.08868,0.29064
1,0.69055,223.25785,5,-0.03477,-0.00328,0.34829
1,0.69055,223.25785,6,-0.00022,0.08161,0.3916
1,0.69055,223.25785,7,0.03413,0.16605,0.42063
1,0.69055,223.25785,8,0.06831,0.25005,0.43549
1,0.69055,223.25785,9,0.10231,0.33362,0.43623
1,0.69055,223.25785,10,0.13139,0.38226,0.43015
1,0.69055,223.25785,11,0.1509,0.3618,0.42443
1,0.69055,223.25785,12,0.17035,0.34139,0.40469
1,0.69055,223.25785,13,0.18975,0.32104,0.37096
1,0.69055,223.25785,14,0.20908,0.30077,0.3233
1,0.69055,223.25785,15,0.22833,0.28057,0.2618
1,0.69055,223.25785,16,0.24749,0.26046,0.18653
1,0.69055,223.25785,17,0.26657,0.24045,0.09761
1,0.69055,223.25785,18,0.28699,0.22917,0.12634
1,0.69055,223.25785,19,0.30736,0.21791,0.14094
1,0.69055,223.25785,20,0.32767,0.20669,0.14145
1,0.69055,223.25785,21,0.34794,0.19549,0.12792
1,0.69055,223.25785,22,0.36815,0.18432,0.10038
1,0.69055,223.25785,23,0.38804,0.17332,0.10277
1,0.69055,223.25785,24,0.39001,0.16203,0.09998
1,0.69055,223.25785,25,0.39001,0.15077,0.09998
1,0.69055,223.25785,26,0.39,0.13954,0.09998
1,0.69055,223.25785,27,0.39,0.12835,0.09998
1,0.69055,223.25785,28,0.39,0.11721,0.09998
1,0.69055,223.25785,29,0.39,0.1061,0.09998
1,0.69055,223.25785,30,0.39,0.09503,0.09998
1,0.69055,223.25785,31,0.39,0.08401,0.09998
1,0.69055,223.25785,32,0.39,0.07302,0.09998
1,0.69055,223.25785,33,0.39,0.06207,0.09998
1,0.69055,223.25785,34,0.39,0.05117,0.09998
1,0.69055,223.25785,35,0.39,0.0403,0.09998
1,0.69055,223.25785,36,0.39,0.02946,0.09998
1,0.69055,223.25785,37,0.39,0.01867,0.09998
1,0.69055,223.25785,38,0.39,0.00792,0.09998
1,0.69055,223.25785,39,0.39,-0.00279,0.09998
1,0.69055,223.25785,40,0.39,-0.01347,0.09998
1,0.69055,223.25785,41,0.39,-0.02411,0.09998
1,0.69055,223.25785,42,0.39,-0.03472,0.09998
1,0.69055,223.25785,43,0.39,-0.04529,0.09998
1,0.69055,223.25785,44,0.39,-0.05582,0.09998
1,0.69055,223.25785,45,0.39,-0.06632,0.09998
1,0.69055,223.25785,46,0.39,-0.07678,0.09998
1,0.69055,223.25785,47,0.39,-0.0872,0.09998
1,0.69055,223.25785,48,0.39,-0.09759,0.09998
1,0.69055,223.25785,49,0.39,-0.10794,0.09998
1,0.69055,223.25785,50,0.39,-0.11826,0.09998
1,0.69055,223.25785,51,0.39,-0.12854,0.09998
1,0.69055,223.25785,52,0.39,-0.13879,0.09998
1,0.69055,223.25785,53,0.39,-0.14901,0.09998
1,0.69055,223.25785,54,0.39,-0.15918,0.09998
1,0.69055,223.25785,55,0.39,-0.16933,0.09998
1,0.69055,223.25785,56,0.39,-0.17944,0.09998
1,0.69055,223.25785,57,0.39,-0.18952,0.09998
1,0.69055,223.25785,58,0.39,-0.19956,0.09998
1,0.69055,223.25785,59,0.39,-0.20957,0.09998
1,0.69055,223.25785,60,0.39,-0.21955,0.09998
1,0.69055,223.25785,61,0.39,-0.22949,0.09998
1,0.69055,223.25785,62,0.39,-0.23941,0.09999
1,0.69055,223.25785,63,0.39,-0.24929,0.09999
1,0.69055,223.25785,64,0.39,-0.25913,0.09999
1,0.69055,223.25785,65,0.39,-0.26895,0.09998
1,0.69055,223.25785,66,0.39,-0.27873,0.09999
1,0.69055,223.25785,67,0.39,-0.28848,0.09998
1,0.69055,223.25785,68,0.39,-0.2982,0.09998
1,0.69055,223.25785,69,0.39,-0.30789,0.09998
1,0.69055,223.25785,70,0.39,-0.31754,0.09999
1,0.69055,223.25785,71,0.39,-0.32717,0.09998
1,0.69055,223.25785,72,0.39,-0.33676,0.09999
1,0.69055,223.25785,73,0.39,-0.34632,0.09999
1,0.69055,223.25785,74,0.39,-0.35586,0.09998
1,0.69055,223.25785,75,0.39,-0.36536,0.09998
1,0.69055,223.25785,76,0.39,-0.37483,0.09998
1,0.69055,223.25785,77,0.39,-0.38427,0.09999
1,0.69055,223.25785,78,0.38948,-0.39,0.09998
1,0.69055,223.25785,79,0.38819,-0.39001,0.09998
1,0.69055,223.25785,80,0.3869,-0.39,0.09998
1,0.69055,223.25785,81,0.38562,-0.39,0.09998
1,0.69055,223.25785,82,0.38434,-0.39,0.09998
1,0.69055,223.25785,83,0.38306,-0.39,0.09998
1,0.69055,223.25785,84,0.38178,-0.39,0.09998
1,0.69055,223.25785,85,0.3805,-0.39,0.09998
1,0.69055,223.25785,86,0.37923,-0.39,0.09998
