particle,elasticity,weight,frame,x,y,z
1,0.32607,342.70738,1,0.29852,0.1411,0.38749
1,0.32607,342.70738,2,0.40463,0.18686,0.42041
1,0.32607,342.70738,3,0.34206,0.1972,0.41611
1,0.32607,342.70738,4,0.27974,0.20749,0.39779
1,0.32607,342.70738,5,0.21768,0.21774,0.36552
1,0.32607,342.70738,6,0.1559,0.22794,0.31935
1,0.32607,342.70738,7,0.09441,0.2381,0.25937
1,0.32607,342.70738,8,0.03324,0.2482,0.18567
1,0.32607,342.70738,9,-0.02759,0.25825,0.09835
1,0.32607,342.70738,10,-0.08173,0.26676,0.03674
1,0.32607,342.70738,11,-0.12046,0.26995,0.05424
1,0.32607,342.70738,12,-0.15837,0.27284,0.06066
1,0.32607,342.70738,13,-0.19527,0.2757,0.05664
1,0.32607,342.70738,14,-0.22966,0.27902,0.04837
1,0.32607,342.70738,15,-0.25854,0.28127,0.04902
1,0.32607,342.70738,16,-0.28438,0.28318,0.04778
1,0.32607,342.70738,17,-0.30644,0.28465,0.04771
1,0.32607,342.70738,18,-0.32519,0.2859,0.047
1,0.32607,342.70738,19,-0.34031,0.28692,0.04687
1,0.32607,342.70738,20,-0.35179,0.28762,0.04738
1,0.32607,342.70738,21,-0.35991,0.28822,0.04761
1,0.32607,342.70738,22,-0.36471,0.28864,0.0481
1,0.32607,342.70738,23,-0.36626,0.28868,0.04876
1,0.32607,342.70738,24,-0.36627,0.28868,0.04941
1,0.32607,342.70738,25,-0.36628,0.28868,0.04971
1,0.32607,342.70738,26,-0.36629,0.28868,0.04986
1,0.32607,342.70738,27,-0.36629,0.28868,0.04992
1,0.32607,342.70738,28,-0.36629,0.28868,0.04996
1,0.32607,342.70738,29,-0.36629,0.28868,0.04997
1,0.32607,342.70738,30,-0.36629,0.28868,0.04998
1,0.32607,342.70738,31,-0.36629,0.28868,0.04998
1,0.32607,342.70738,32,-0.36629,0.28869,0.04998
1,0.32607,342.70738,33,-0.36629,0.28869,0.04998
1,0.32607,342.70738,34,-0.36629,0.28869,0.04998
1,0.32607,342.70738,35,-0.36629,0.28869,0.04998
1,0.32607,342.70738,36,-0.36629,0.28869,0.04998
1,0.32607,342.70738,37,-0.36629,0.28869,0.04998
1,0.32607,342.70738,38,-0.36629,0.28869,0.04998
1,0.32607,342.70738,39,-0.36629,0.28869,0.04998
1,0.32607,342.70738,40,-0.36629,0.28869,0.04998
1,0.32607,342.70738,41,-0.36629,0.28869,0.04998
1,0.32607,342.70738,42,-0.36629,0.28869,0.04998
1,0.32607,342.70738,43,-0.36629,0.28869,0.04998
1,0.32607,342.70738,44,-0.36629,0.28869,0.04998
1,0.32607,342.70738,45,-0.36629,0.28869,0.04998
1,0.32607,342.70738,46,-0.36629,0.28869,0.04998
1,0.32607,342.70738,47,-0.36629,0.28869,0.04998
1,0.32607,342.70738,48,-0.36629,0.28869,0.04998
1,0.32607,342.70738,49,-0.36629,0.28869,0.04998
1,0.32607,342.70738,50,-0.36629,0.28869,0.04998
1,0.32607,342.70738,51,-0.36629,0.28869,0.04998
1,0.32607,342.70738,52,-0.36629,0.2887,0.04998
1,0.32607,342.70738,53,-0.36629,0.2887,0.04998
1,0.32607,342.70738,54,-0.36629,0.2887,0.04998
1,0.32607,342.70738,55,-0.36629,0.2887,0.04998
1,0.32607,342.70738,56,-0.36629,0.2887,0.04998
1,0.32607,342.70738,57,-0.36629,0.2887,0.04998
1,0.32607,342.70738,58,-0.36629,0.2887,0.04998
1,0.32607,342.70738,59,-0.36629,0.2887,0.04998
1,0.32607,342.70738,60,-0.36629,0.2887,0.04998
1,0.32607,342.70738,61,-0.36629,0.2887,0.04998
1,0.32607,342.70738,62,-0.36629,0.2887,0.04998
1,0.32607,342.70738,63,-0.36629,0.2887,0.04998
