particle,elasticity,weight,frame,x,y,z
1,0.92849,30.608,1,0.40059,0.1725,0.85032
1,0.92849,30.608,2,0.3348,0.32078,0.70246
1,0.92849,30.608,3,0.27049,0.41247,0.55585
1,0.92849,30.608,4,0.20849,0.3796,0.42731
1,0.92849,30.608,5,0.14696,0.34699,0.28572
1,0.92849,30.608,6,0.08593,0.31463,0.13125
1,0.92849,30.608,7,0.02683,0.26311,0.12209
1,0.92849,30.608,8,-0.03117,0.20219,0.17782
1,0.92849,30.608,9,-0.08888,0.14161,0.21923
1,0.92849,30.608,10,-0.14628,0.08133,0.24639
1,0.92849,30.608,11,-0.20341,0.02135,0.25938
1,0.92849,30.608,12,-0.26026,-0.03833,0.25828
1,0.92849,30.608,13,-0.31684,-0.09773,0.24315
1,0.92849,30.608,14,-0.37314,-0.15685,0.21406
1,0.92849,30.608,15,-0.39505,-0.21713,0.17749
1,0.92849,30.608,16,-0.37431,-0.27896,0.13502
1,0.92849,30.608,17,-0.35367,-0.34051,0.07872
1,0.92849,30.608,18,-0.32061,-0.37971,0.11006
1,0.92849,30.608,19,-0.28769,-0.41877,0.12724
1,0.92849,30.608,20,-0.25923,-0.41386,0.13797
1,0.92849,30.608,21,-0.23385,-0.39361,0.13585
1,0.92849,30.608,22,-0.20855,-0.37342,0.11968
1,0.92849,30.608,23,-0.18333,-0.35329,0.08952
1,0.92849,30.608,24,-0.16234,-0.33798,0.09797
1,0.92849,30.608,25,-0.14192,-0.32331,0.09892
1,0.92849,30.608,26,-0.12155,-0.30867,0.08581
1,0.92849,30.608,27,-0.10185,-0.29387,0.06127
1,0.92849,30.608,28,-0.09044,-0.28075,0.06223
1,0.92849,30.608,29,-0.0812,-0.269,0.05953
1,0.92849,30.608,30,-0.07371,-0.25806,0.05204
1,0.92849,30.608,31,-0.0691,-0.25035,0.05133
1,0.92849,30.608,32,-0.06555,-0.24524,0.05008
1,0.92849,30.608,33,-0.06337,-0.24286,0.04955
1,0.92849,30.608,34,-0.06285,-0.24265,0.04978
1,0.92849,30.608,35,-0.06296,-0.24263,0.04989
1,0.92849,30.608,36,-0.063,-0.24262,0.04994
1,0.92849,30.608,37,-0.06302,-0.24261,0.04996
1,0.92849,30.608,38,-0.06303,-0.24261,0.04998
1,0.92849,30.608,39,-0.06303,-0.24261,0.04998
1,0.92849,30.608,40,-0.06303,-0.24261,0.04998
1,0.92849,30.608,41,-0.06303,-0.24261,0.04998
1,0.92849,30.608,42,-0.06303,-0.24261,0.04998
1,0.92849,30.608,43,-0.06303,-0.24261,0.04998
1,0.92849,30.608,44,-0.06303,-0.24261,0.04998
1,0.92849,30.608,45,-0.06303,-0.24261,0.04998
1,0.92849,30.608,46,-0.06303,-0.24261,0.04998
1,0.92849,30.608,47,-0.06303,-0.24261,0.04998
1,0.92849,30.608,48,-0.06303,-0.24261,0.04998
1,0.92849,30.608,49,-0.06303,-0.24261,0.04998
1,0.92849,30.608,50,-0.06303,-0.24261,0.04998
1,0.92849,30.608,51,-0.06303,-0.24261,0.04998
1,0.92849,30.608,52,-0.06303,-0.24261,0.04998
1,0.92849,30.608,53,-0.06303,-0.24261,0.04998
1,0.92849,30.608,54,-0.06303,-0.24262,0.04998
1,0.92849,30.608,55,-0.06303,-0.24262,0.04998
1,0.92849,30.608,56,-0.06303,-0.24262,0.04998
1,0.92849,30.608,57,-0.06303,-0.24262,0.04998
1,0.92849,30.608,58,-0.06303,-0.24262,0.04998
1,0.92849,30.608,59,-0.06303,-0.24262,0.04998
1,0.92849,30.608,60,-0.06303,-0.24262,0.04998
1,0.92849,30.608,61,-0.06303,-0.24262,0.04998
1,0.92849,30.608,62,-0.06303,-0.24262,0.04998
1,0.92849,30.608,63,-0.06303,-0.24262,0.04998
1,0.92849,30.608,64,-0.06303,-0.24262,0.04998
1,0.92849,30.608,65,-0.06303,-0.24262,0.04998
1,0.92849,30.608,66,-0.06303,-0.24262,0.04998
1,0.92849,30.608,67,-0.06303,-0.24262,0.04998
1,0.92849,30.608,68,-0.06303,-0.24262,0.04998
1,0.92849,30.608,69,-0.06303,-0.24262,0.04998
1,0.92849,30.608,70,-0.06303,-0.24262,0.04998
1,0.92849,30.608,71,-0.06303,-0.24262,0.04998
1,0.92849,30.608,72,-0.06303,-0.24262,0.04998
1,0.92849,30.608,73,-0.06303,-0.24262,0.04998
1,0.92849,30.608,74,-0.06303,-0.24262,0.04998
1,0.92849,30.608,75,-0.06303,-0.24262,0.04998
1,0.92849,30.608,76,-0.06303,-0.24262,0.04998
1,0.92849,30.608,77,-0.06303,-0.24262,0.04998
1,0.92849,30.608,78,-0.06303,-0.24262,0.04998
1,0.92849,30.608,79,-0.06303,-0.24262,0.04998
1,0.92849,30.608,80,-0.06303,-0.24262,0.04998
1,0.92849,30.608,81,-0.06303,-0.24262,0.04998
1,0.92849,30.608,82,-0.06303,-0.24262,0.04998
1,0.92849,30.608,83,-0.06303,-0.24262,0.04998
1,0.92849,30.608,84,-0.06303,-0.24262,0.04998
1,0.92849,30.608,85,-0.06303,-0.24262,0.04998
1,0.92849,30.608,86,-0.06303,-0.24262,0.04998
1,0.92849,30.608,87,-0.06303,-0.24262,0.04998
1,0.92849,30.608,88,-0.06303,-0.24262,0.04998
1,0.92849,30.608,89,-0.06303,-0.24262,0.04998
1,0.92849,30.608,90,-0.06303,-0.24262,0.04998
1,0.92849,30.608,91,-0.06303,-0.24262,0.04998
1,0.92849,30.608,92,-0.06303,-0.24262,0.04998
1,0.92849,30.608,93,-0.06303,-0.24262,0.04998
1,0.92849,30.608,94,-0.06303,-0.24262,0.04998
1,0.92849,30.608,95,-0.06303,-0.24262,0.04998
1,0.92849,30.608,96,-0.06303,-0.24262,0.04998
1,0.92849,30.608,97,-0.06303,-0.24262,0.04998
1,0.92849,30.608,98,-0.06303,-0.24262,0.04998
1,0.92849,30.608,99,-0.06303,-0.24262,0.04998
1,0.92849,30.608,100,-0.06303,-0.24262,0.04998
1,0.92849,30.608,101,-0.06303,-0.24262,0.04998
1,0.92849,30.608,102,-0.06303,-0.24262,0.04998
1,0.92849,30.608,103,-0.06303,-0.24262,0.04998
1,0.92849,30.608,104,-0.06303,-0.24262,0.04998
1,0.92849,30.608,105,-0.06303,-0.24262,0.04998
1,0.92849,30.608,106,-0.06303,-0.24262,0.04998
1,0.92849,30.608,107,-0.06303,-0.24262,0.04998
1,0.92849,30.608,108,-0.06303,-0.24262,0.04998
1,0.92849,30.608,109,-0.06303,-0.24262,0.04998
1,0.92849,30.608,110,-0.06303,-0.24262,0.04998
1,0.92849,30.608,111,-0.06303,-0.24262,0.04998
1,0.92849,30.608,112,-0.06303,-0.24262,0.04998
1,0.92849,30.608,113,-0.06303,-0.24263,0.04998
1,0.92849,30.608,114,-0.06303,-0.24263,0.04998
1,0.92849,30.608,115,-0.06303,-0.24263,0.04998
1,0.92849,30.608,116,-0.06303,-0.24263,0.04998
1,0.92849,30.608,117,-0.06303,-0.24263,0.04998
1,0.92849,30.608,118,-0.06303,-0.24263,0.04998
1,0.92849,30.608,119,-0.06303,-0.24263,0.04998
1,0.92849,30.608,120,-0.06303,-0.24263,0.04998
2,0.92849,24.5885,1,0.40059,0.1725,0.85032
2,0.92849,24.5885,2,0.3348,0.32078,0.70246
2,0.92849,24.5885,3,0.27049,0.41247,0.55585
2,0.92849,24.5885,4,0.20849,0.3796,0.42731
2,0.92849,24.5885,5,0.14696,0.34699,0.28572
2,0.92849,24.5885,6,0.08593,0.31463,0.13125
2,0.92849,24.5885,7,0.02683,0.26311,0.12209
2,0.92849,24.5885,8,-0.03117,0.20219,0.17782
2,0.92849,24.5885,9,-0.08888,0.14161,0.21923
2,0.92849,24.5885,10,-0.14628,0.08133,0.24639
2,0.92849,24.5885,11,-0.20341,0.02135,0.25938
2,0.92849,24.5885,12,-0.26026,-0.03833,0.25828
2,0.92849,24.5885,13,-0.31684,-0.09773,0.24315
2,0.92849,24.5885,14,-0.37314,-0.15685,0.21406
2,0.92849,24.5885,15,-0.39505,-0.21713,0.17749
2,0.92849,24.5885,16,-0.37431,-0.27896,0.13502
2,0.92849,24.5885,17,-0.35367,-0.34051,0.07872
2,0.92849,24.5885,18,-0.32061,-0.37971,0.11006
2,0.92849,24.5885,19,-0.28769,-0.41877,0.12724
2,0.92849,24.5885,20,-0.25923,-0.41386,0.13797
2,0.92849,24.5885,21,-0.23385,-0.39361,0.13585
2,0.92849,24.5885,22,-0.20855,-0.37342,0.11968
2,0.92849,24.5885,23,-0.18333,-0.35329,0.08952
2,0.92849,24.5885,24,-0.16234,-0.33798,0.09797
2,0.92849,24.5885,25,-0.14192,-0.32331,0.09892
2,0.92849,24.5885,26,-0.12155,-0.30867,0.08581
2,0.92849,24.5885,27,-0.10185,-0.29387,0.06127
2,0.92849,24.5885,28,-0.09044,-0.28075,0.06223
2,0.92849,24.5885,29,-0.0812,-0.269,0.05953
2,0.92849,24.5885,30,-0.07371,-0.25806,0.05204
2,0.92849,24.5885,31,-0.0691,-0.25035,0.05133
2,0.92849,24.5885,32,-0.06555,-0.24524,0.05008
2,0.92849,24.5885,33,-0.06337,-0.24286,0.04955
2,0.92849,24.5885,34,-0.06285,-0.24265,0.04978
2,0.92849,24.5885,35,-0.06296,-0.24263,0.04989
2,0.92849,24.5885,36,-0.063,-0.24262,0.04994
2,0.92849,24.5885,37,-0.06302,-0.24261,0.04996
2,0.92849,24.5885,38,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,39,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,40,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,41,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,42,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,43,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,44,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,45,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,46,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,47,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,48,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,49,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,50,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,51,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,52,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,53,-0.06303,-0.24261,0.04998
2,0.92849,24.5885,54,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,55,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,56,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,57,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,58,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,59,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,60,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,61,-0.06303,-0.24262,0.04998
2,0.92849,24.5885,62,-0.06303,-0.24262,0.04998
