particle,elasticity,weight,frame,x,y,z
1,0.98094,305.96899,1,-0.33182,0.0537,0.41927
1,0.98094,305.96899,2,-0.15743,-0.02102,0.52523
1,0.98094,305.96899,3,0.01521,-0.09501,0.61613
1,0.98094,305.96899,4,0.18619,-0.16829,0.69215
1,0.98094,305.96899,5,0.35557,-0.24087,0.75345
1,0.98094,305.96899,6,0.41419,-0.31343,0.79219
1,0.98094,305.96899,7,0.33017,-0.37647,0.81646
1,0.98094,305.96899,8,0.24417,-0.40726,0.81924
1,0.98094,305.96899,9,0.15554,-0.39814,0.79883
1,0.98094,305.96899,10,0.06737,-0.38906,0.76449
1,0.98094,305.96899,11,-0.02031,-0.38004,0.71632
1,0.98094,305.96899,12,-0.10752,-0.37106,0.65438
1,0.98094,305.96899,13,-0.1942,-0.36214,0.57879
1,0.98094,305.96899,14,-0.28034,-0.35327,0.48965
1,0.98094,305.96899,15,-0.36592,-0.34446,0.38708
1,0.98094,305.96899,16,-0.4134,-0.33245,0.27949
1,0.98094,305.96899,17,-0.37005,-0.31456,0.17896
1,0.98094,305.96899,18,-0.32383,-0.29804,0.07858
1,0.98094,305.96899,19,-0.25541,-0.29331,0.10937
1,0.98094,305.96899,20,-0.18805,-0.28903,0.13634
1,0.98094,305.96899,21,-0.12098,-0.28477,0.14916
1,0.98094,305.96899,22,-0.0542,-0.28053,0.14789
1,0.98094,305.96899,23,0.01229,-0.27631,0.13259
1,0.98094,305.96899,24,0.07851,-0.27211,0.10333
1,0.98094,305.96899,25,0.14037,-0.27116,0.08094
1,0.98094,305.96899,26,0.19387,-0.27668,0.08609
1,0.98094,305.96899,27,0.24717,-0.28217,0.07719
1,0.98094,305.96899,28,0.29358,-0.28733,0.08113
1,0.98094,305.96899,29,0.33899,-0.29244,0.07436
1,0.98094,305.96899,30,0.38077,-0.29825,0.06789
1,0.98094,305.96899,31,0.41953,-0.30429,0.05897
1,0.98094,305.96899,32,0.42501,-0.31138,0.05492
1,0.98094,305.96899,33,0.42142,-0.31906,0.04995
1,0.98094,305.96899,34,0.4192,-0.32519,0.05221
1,0.98094,305.96899,35,0.41656,-0.33026,0.05009
1,0.98094,305.96899,36,0.41622,-0.33375,0.05016
1,0.98094,305.96899,37,0.41654,-0.33524,0.04969
1,0.98094,305.96899,38,0.4165,-0.33524,0.04985
1,0.98094,305.96899,39,0.41648,-0.33524,0.04992
1,0.98094,305.96899,40,0.41648,-0.33524,0.04996
1,0.98094,305.96899,41,0.41648,-0.33525,0.04997
1,0.98094,305.96899,42,0.41648,-0.33525,0.04998
1,0.98094,305.96899,43,0.41648,-0.33524,0.04998
1,0.98094,305.96899,44,0.41648,-0.33524,0.04998
1,0.98094,305.96899,45,0.41648,-0.33524,0.04998
1,0.98094,305.96899,46,0.41648,-0.33524,0.04998
1,0.98094,305.96899,47,0.41648,-0.33524,0.04998
1,0.98094,305.96899,48,0.41648,-0.33524,0.04998
1,0.98094,305.96899,49,0.41648,-0.33524,0.04998
1,0.98094,305.96899,50,0.41648,-0.33524,0.04998
1,0.98094,305.96899,51,0.41648,-0.33524,0.04998
1,0.98094,305.96899,52,0.41648,-0.33524,0.04998
1,0.98094,305.96899,53,0.41648,-0.33524,0.04998
1,0.98094,305.96899,54,0.41648,-0.33524,0.04998
1,0.98094,305.96899,55,0.41648,-0.33524,0.04998
1,0.98094,305.96899,56,0.41648,-0.33524,0.04998
1,0.98094,305.96899,57,0.41648,-0.33524,0.04998
1,0.98094,305.96899,58,0.41648,-0.33524,0.04998
1,0.98094,305.96899,59,0.41648,-0.33524,0.04998
1,0.98094,305.96899,60,0.41648,-0.33524,0.04998
