particle,elasticity,weight,frame,x,y,z
1,0.64778,330.43343,1,-0.12265,-0.28971,0.72267
1,0.64778,330.43343,2,0.08207,-0.1731,0.76766
1,0.64778,330.43343,3,0.28456,-0.05777,0.79816
1,0.64778,330.43343,4,0.36538,0.0419,0.8125
1,0.64778,330.43343,5,0.29655,0.12287,0.81039
1,0.64778,330.43343,6,0.22811,0.20339,0.79428
1,0.64778,330.43343,7,0.16006,0.28343,0.76423
1,0.64778,330.43343,8,0.09242,0.363,0.72034
1,0.64778,330.43343,9,0.02469,0.37586,0.67335
1,0.64778,330.43343,10,-0.04294,0.3556,0.61789
1,0.64778,330.43343,11,-0.11023,0.33544,0.54869
1,0.64778,330.43343,12,-0.17714,0.3154,0.46586
1,0.64778,330.43343,13,-0.24365,0.29547,0.3695
1,0.64778,330.43343,14,-0.30973,0.27568,0.25973
1,0.64778,330.43343,15,-0.37536,0.25602,0.1367
1,0.64778,330.43343,16,-0.36706,0.23063,0.11945
1,0.64778,330.43343,17,-0.33625,0.20337,0.14425
1,0.64778,330.43343,18,-0.30554,0.1762,0.15492
1,0.64778,330.43343,19,-0.27493,0.14911,0.15151
1,0.64778,330.43343,20,-0.24441,0.12212,0.13407
1,0.64778,330.43343,21,-0.21401,0.09521,0.10265
1,0.64778,330.43343,22,-0.18469,0.06927,0.09999
1,0.64778,330.43343,23,-0.15563,0.04356,0.09999
1,0.64778,330.43343,24,-0.12681,0.01806,0.09999
1,0.64778,330.43343,25,-0.09824,-0.00721,0.09999
1,0.64778,330.43343,26,-0.0699,-0.03228,0.09998
1,0.64778,330.43343,27,-0.04179,-0.05715,0.09998
1,0.64778,330.43343,28,-0.01392,-0.08182,0.09998
1,0.64778,330.43343,29,0.01373,-0.10628,0.09998
1,0.64778,330.43343,30,0.04116,-0.13056,0.09998
1,0.64778,330.43343,31,0.06838,-0.15464,0.09998
1,0.64778,330.43343,32,0.09539,-0.17854,0.09998
1,0.64778,330.43343,33,0.12219,-0.20225,0.09998
1,0.64778,330.43343,34,0.14878,-0.22577,0.09998
1,0.64778,330.43343,35,0.17517,-0.24912,0.09998
1,0.64778,330.43343,36,0.20136,-0.2723,0.09998
1,0.64778,330.43343,37,0.22736,-0.2953,0.09998
1,0.64778,330.43343,38,0.25316,-0.31813,0.09998
1,0.64778,330.43343,39,0.27878,-0.3408,0.09998
1,0.64778,330.43343,40,0.30421,-0.3633,0.09998
1,0.64778,330.43343,41,0.32946,-0.38564,0.09998
1,0.64778,330.43343,42,0.35432,-0.39001,0.09998
1,0.64778,330.43343,43,0.3789,-0.39001,0.09998
1,0.64778,330.43343,44,0.39001,-0.3878,0.09999
1,0.64778,330.43343,45,0.39,-0.38404,0.09998
1,0.64778,330.43343,46,0.39001,-0.38042,0.09998
1,0.64778,330.43343,47,0.39,-0.37682,0.09998
1,0.64778,330.43343,48,0.39,-0.37322,0.09998
1,0.64778,330.43343,49,0.39,-0.36963,0.09998
1,0.64778,330.43343,50,0.39,-0.36606,0.09998
1,0.64778,330.43343,51,0.39,-0.36249,0.09998
1,0.64778,330.43343,52,0.39,-0.35893,0.09998
1,0.64778,330.43343,53,0.39,-0.35539,0.09998
1,0.64778,330.43343,54,0.39,-0.35185,0.09998
1,0.64778,330.43343,55,0.39,-0.34833,0.09998
1,0.64778,330.43343,56,0.39,-0.34481,0.09998
1,0.64778,330.43343,57,0.39,-0.34131,0.09998
1,0.64778,330.43343,58,0.39,-0.33781,0.09998
1,0.64778,330.43343,59,0.39,-0.33433,0.09998
1,0.64778,330.43343,60,0.39,-0.33085,0.09998
1,0.64778,330.43343,61,0.39,-0.32739,0.09998
1,0.64778,330.43343,62,0.39,-0.32393,0.09998
1,0.64778,330.43343,63,0.39,-0.32049,0.09998
1,0.64778,330.43343,64,0.39,-0.31705,0.09998
1,0.64778,330.43343,65,0.39,-0.31363,0.09998
1,0.64778,330.43343,66,0.39,-0.31021,0.09998
1,0.64778,330.43343,67,0.39,-0.3068,0.09998
1,0.64778,330.43343,68,0.39,-0.30341,0.09998
1,0.64778,330.43343,69,0.39,-0.30002,0.09998
1,0.64778,330.43343,70,0.39,-0.29664,0.09998
1,0.64778,330.43343,71,0.39,-0.29327,0.09998
1,0.64778,330.43343,72,0.39,-0.28991,0.09998
1,0.64778,330.43343,73,0.39,-0.28656,0.09998
1,0.64778,330.43343,74,0.39,-0.28322,0.09998
1,0.64778,330.43343,75,0.39,-0.27988,0.09998
1,0.64778,330.43343,76,0.39,-0.27656,0.09998
1,0.64778,330.43343,77,0.39,-0.27324,0.09998
1,0.64778,330.43343,78,0.39,-0.26994,0.09998
1,0.64778,330.43343,79,0.39,-0.26664,0.09998
1,0.64778,330.43343,80,0.39,-0.26336,0.09998
1,0.64778,330.43343,81,0.39,-0.26008,0.09998
1,0.64778,330.43343,82,0.39,-0.25681,0.09998
1,0.64778,330.43343,83,0.39,-0.25355,0.09998
1,0.64778,330.43343,84,0.39,-0.25029,0.09998
1,0.64778,330.43343,85,0.39,-0.24705,0.09998
1,0.64778,330.43343,86,0.39,-0.24381,0.09998
1,0.64778,330.43343,87,0.39,-0.24059,0.09998
1,0.64778,330.43343,88,0.39,-0.23737,0.09998
1,0.64778,330.43343,89,0.39,-0.23416,0.09998
1,0.64778,330.43343,90,0.39,-0.23096,0.09998
1,0.64778,330.43343,91,0.39,-0.22777,0.09998
1,0.64778,330.43343,92,0.39,-0.22459,0.09998
1,0.64778,330.43343,93,0.39,-0.22141,0.09998
1,0.64778,330.43343,94,0.39,-0.21824,0.09998
1,0.64778,330.43343,95,0.39,-0.21508,0.09998
1,0.64778,330.43343,96,0.39,-0.21193,0.09998
1,0.64778,330.43343,97,0.39,-0.20879,0.09998
1,0.64778,330.43343,98,0.39,-0.20566,0.09998
1,0.64778,330.43343,99,0.39,-0.20253,0.09998
1,0.64778,330.43343,100,0.39,-0.19941,0.09998
1,0.64778,330.43343,101,0.39,-0.1963,0.09998
1,0.64778,330.43343,102,0.39,-0.1932,0.09998
1,0.64778,330.43343,103,0.39,-0.19011,0.09998
1,0.64778,330.43343,104,0.39,-0.18702,0.09998
1,0.64778,330.43343,105,0.39,-0.18395,0.09998
1,0.64778,330.43343,106,0.39,-0.18088,0.09998
1,0.64778,330.43343,107,0.39,-0.17781,0.09998
1,0.64778,330.43343,108,0.39,-0.17476,0.09998
1,0.64778,330.43343,109,0.39,-0.17171,0.09998
1,0.64778,330.43343,110,0.39,-0.16867,0.09998
1,0.64778,330.43343,111,0.39,-0.16564,0.09998
1,0.64778,330.43343,112,0.39,-0.16262,0.09998
1,0.64778,330.43343,113,0.39,-0.15961,0.09998
1,0.64778,330.43343,114,0.39,-0.1566,0.09998
1,0.64778,330.43343,115,0.39,-0.1536,0.09998
1,0.64778,330.43343,116,0.39,-0.15061,0.09998
1,0.64778,330.43343,117,0.39,-0.14762,0.09998
1,0.64778,330.43343,118,0.39,-0.14464,0.09998
1,0.64778,330.43343,119,0.39,-0.14167,0.09998
1,0.64778,330.43343,120,0.39,-0.13871,0.09998
2,0.69606,341.58079,1,-0.12265,-0.28971,0.72267
2,0.69606,341.58079,2,0.08207,-0.1731,0.76766
2,0.69606,341.58079,3,0.28456,-0.05777,0.79816
2,0.69606,341.58079,4,0.36324,0.0419,0.8125
2,0.69606,341.58079,5,0.28961,0.12286,0.81039
2,0.69606,341.58079,6,0.21641,0.20336,0.79428
2,0.69606,341.58079,7,0.14364,0.28337,0.76424
2,0.69606,341.58079,8,0.07131,0.36291,0.72035
2,0.69606,341.58079,9,-0.00018,0.37515,0.67337
2,0.69606,341.58079,10,-0.07112,0.35399,0.61793
2,0.69606,341.58079,11,-0.14168,0.33295,0.54875
2,0.69606,341.58079,12,-0.21184,0.31203,0.46594
2,0.69606,341.58079,13,-0.28157,0.29123,0.36962
2,0.69606,341.58079,14,-0.35085,0.27057,0.25989
2,0.69606,341.58079,15,-0.382,0.24713,0.14585
2,0.69606,341.58079,16,-0.35966,0.21939,0.11822
2,0.69606,341.58079,17,-0.33232,0.19111,0.14744
2,0.69606,341.58079,18,-0.30507,0.16293,0.16252
2,0.69606,341.58079,19,-0.27791,0.13483,0.16351
2,0.69606,341.58079,20,-0.25083,0.10682,0.15045
2,0.69606,341.58079,21,-0.22384,0.0789,0.1234
2,0.69606,341.58079,22,-0.19734,0.05149,0.09999
2,0.69606,341.58079,23,-0.17151,0.02477,0.09998
2,0.69606,341.58079,24,-0.14589,-0.00172,0.09998
2,0.69606,341.58079,25,-0.12049,-0.02799,0.09998
2,0.69606,341.58079,26,-0.09529,-0.05406,0.09998
2,0.69606,341.58079,27,-0.0703,-0.07991,0.09998
2,0.69606,341.58079,28,-0.04551,-0.10556,0.09998
2,0.69606,341.58079,29,-0.02091,-0.131,0.09998
2,0.69606,341.58079,30,0.00349,-0.15625,0.09998
2,0.69606,341.58079,31,0.0277,-0.1813,0.09999
2,0.69606,341.58079,32,0.05173,-0.20615,0.09999
2,0.69606,341.58079,33,0.07558,-0.23082,0.09999
2,0.69606,341.58079,34,0.09925,-0.25531,0.09998
2,0.69606,341.58079,35,0.12275,-0.27961,0.09998
2,0.69606,341.58079,36,0.14607,-0.30373,0.09998
2,0.69606,341.58079,37,0.16921,-0.32768,0.09998
2,0.69606,341.58079,38,0.1922,-0.35145,0.09998
