particle,elasticity,weight,frame,x,y,z
1,0.09319,331.31086,1,-0.06263,0.00238,0.13148
1,0.09319,331.31086,2,-0.05468,-0.05795,0.03211
1,0.09319,331.31086,3,-0.0481,-0.10055,0.04449
1,0.09319,331.31086,4,-0.04176,-0.14187,0.04747
1,0.09319,331.31086,5,-0.03591,-0.18086,0.0456
1,0.09319,331.31086,6,-0.03105,-0.21583,0.0461
1,0.09319,331.31086,7,-0.02691,-0.24727,0.04669
1,0.09319,331.31086,8,-0.02331,-0.27544,0.04631
1,0.09319,331.31086,9,-0.02036,-0.29999,0.04646
1,0.09319,331.31086,10,-0.01798,-0.32112,0.04643
1,0.09319,331.31086,11,-0.01612,-0.3388,0.04629
1,0.09319,331.31086,12,-0.01483,-0.35296,0.0466
1,0.09319,331.31086,13,-0.01396,-0.36353,0.04744
1,0.09319,331.31086,14,-0.01353,-0.37084,0.04761
1,0.09319,331.31086,15,-0.01302,-0.37474,0.04811
1,0.09319,331.31086,16,-0.0127,-0.37558,0.0491
1,0.09319,331.31086,17,-0.01284,-0.37562,0.04957
1,0.09319,331.31086,18,-0.0129,-0.37564,0.04979
1,0.09319,331.31086,19,-0.01293,-0.37565,0.04989
1,0.09319,331.31086,20,-0.01294,-0.37566,0.04994
1,0.09319,331.31086,21,-0.01295,-0.37566,0.04997
1,0.09319,331.31086,22,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,23,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,24,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,25,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,26,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,27,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,28,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,29,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,30,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,31,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,32,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,33,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,34,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,35,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,36,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,37,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,38,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,39,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,40,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,41,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,42,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,43,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,44,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,45,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,46,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,47,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,48,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,49,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,50,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,51,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,52,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,53,-0.01295,-0.37566,0.04998
1,0.09319,331.31086,54,-0.01296,-0.37566,0.04998
1,0.09319,331.31086,55,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,56,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,57,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,58,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,59,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,60,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,61,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,62,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,63,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,64,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,65,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,66,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,67,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,68,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,69,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,70,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,71,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,72,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,73,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,74,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,75,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,76,-0.01296,-0.37565,0.04998
1,0.09319,331.31086,77,-0.01296,-0.37565,0.04998
