particle,elasticity,weight,frame,x,y,z
1,0.98792,131.77318,1,0.26001,-0.0087,0.12448
1,0.98792,131.77318,2,0.36202,-0.19615,0.12885
1,0.98792,131.77318,3,0.42743,-0.35999,0.2684
1,0.98792,131.77318,4,0.38993,-0.4182,0.36752
1,0.98792,131.77318,5,0.37282,-0.3415,0.44519
1,0.98792,131.77318,6,0.3558,-0.26524,0.50839
1,0.98792,131.77318,7,0.33888,-0.18939,0.55722
1,0.98792,131.77318,8,0.32204,-0.11392,0.59177
1,0.98792,131.77318,9,0.30528,-0.03881,0.61213
1,0.98792,131.77318,10,0.2886,0.03594,0.61836
1,0.98792,131.77318,11,0.272,0.11036,0.61053
1,0.98792,131.77318,12,0.25547,0.18444,0.58869
1,0.98792,131.77318,13,0.23902,0.25817,0.55293
1,0.98792,131.77318,14,0.22265,0.33153,0.50332
1,0.98792,131.77318,15,0.20637,0.40451,0.43993
1,0.98792,131.77318,16,0.18915,0.42553,0.36068
1,0.98792,131.77318,17,0.1709,0.39597,0.27608
1,0.98792,131.77318,18,0.15274,0.36656,0.1779
1,0.98792,131.77318,19,0.13468,0.33734,0.06628
1,0.98792,131.77318,20,0.09619,0.28846,0.08914
1,0.98792,131.77318,21,0.0629,0.23946,0.12483
1,0.98792,131.77318,22,0.02974,0.19067,0.14634
1,0.98792,131.77318,23,-0.00327,0.14207,0.15373
1,0.98792,131.77318,24,-0.03617,0.09366,0.14704
1,0.98792,131.77318,25,-0.06894,0.04543,0.12635
1,0.98792,131.77318,26,-0.10158,-0.00259,0.0917
1,0.98792,131.77318,27,-0.13283,-0.04471,0.07893
1,0.98792,131.77318,28,-0.16251,-0.07895,0.09358
1,0.98792,131.77318,29,-0.19209,-0.11307,0.09414
1,0.98792,131.77318,30,-0.22158,-0.14708,0.08066
1,0.98792,131.77318,31,-0.25032,-0.17769,0.06715
1,0.98792,131.77318,32,-0.27721,-0.2037,0.05919
1,0.98792,131.77318,33,-0.30238,-0.22567,0.05674
1,0.98792,131.77318,34,-0.32482,-0.24574,0.05395
1,0.98792,131.77318,35,-0.34454,-0.26367,0.05103
1,0.98792,131.77318,36,-0.3614,-0.27931,0.04891
1,0.98792,131.77318,37,-0.37528,-0.29259,0.04807
1,0.98792,131.77318,38,-0.38652,-0.30333,0.04785
1,0.98792,131.77318,39,-0.39531,-0.31163,0.0475
1,0.98792,131.77318,40,-0.40152,-0.31728,0.04798
1,0.98792,131.77318,41,-0.40518,-0.32066,0.04838
1,0.98792,131.77318,42,-0.40627,-0.32187,0.04898
1,0.98792,131.77318,43,-0.40625,-0.32193,0.04951
1,0.98792,131.77318,44,-0.40617,-0.32191,0.04976
1,0.98792,131.77318,45,-0.40617,-0.32193,0.04988
1,0.98792,131.77318,46,-0.40617,-0.32194,0.04994
1,0.98792,131.77318,47,-0.40617,-0.32194,0.04996
1,0.98792,131.77318,48,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,49,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,50,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,51,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,52,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,53,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,54,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,55,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,56,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,57,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,58,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,59,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,60,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,61,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,62,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,63,-0.40617,-0.32194,0.04998
1,0.98792,131.77318,64,-0.40617,-0.32193,0.04998
1,0.98792,131.77318,65,-0.40617,-0.32193,0.04998
1,0.98792,131.77318,66,-0.40617,-0.32193,0.04998
1,0.98792,131.77318,67,-0.40617,-0.32193,0.04998
1,0.98792,131.77318,68,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,69,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,70,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,71,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,72,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,73,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,74,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,75,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,76,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,77,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,78,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,79,-0.40618,-0.32193,0.04998
1,0.98792,131.77318,80,-0.40618,-0.32193,0.04998
