particle,elasticity,weight,frame,x,y,z
1,0.98841,144.16928,1,0.33177,0.03232,0.83182
1,0.98841,144.16928,2,0.31403,0.00789,0.64978
1,0.98841,144.16928,3,0.29646,-0.01631,0.45539
1,0.98841,144.16928,4,0.27905,-0.04028,0.24885
1,0.98841,144.16928,5,0.26181,-0.06402,0.03038
1,0.98841,144.16928,6,0.23835,-0.05493,0.13402
1,0.98841,144.16928,7,0.21344,-0.03881,0.25204
1,0.98841,144.16928,8,0.18868,-0.02278,0.35531
1,0.98841,144.16928,9,0.16406,-0.00684,0.44398
1,0.98841,144.16928,10,0.13956,0.009,0.51818
1,0.98841,144.16928,11,0.11517,0.02479,0.57801
1,0.98841,144.16928,12,0.09087,0.04051,0.62357
1,0.98841,144.16928,13,0.06666,0.05618,0.65493
1,0.98841,144.16928,14,0.04252,0.07181,0.67215
1,0.98841,144.16928,15,0.01845,0.08739,0.67527
1,0.98841,144.16928,16,-0.00555,0.10292,0.66434
1,0.98841,144.16928,17,-0.02949,0.11842,0.6394
1,0.98841,144.16928,18,-0.05335,0.13386,0.6005
1,0.98841,144.16928,19,-0.07713,0.14925,0.5477
1,0.98841,144.16928,20,-0.10081,0.16458,0.48108
1,0.98841,144.16928,21,-0.12438,0.17983,0.40074
1,0.98841,144.16928,22,-0.14783,0.19501,0.30677
1,0.98841,144.16928,23,-0.17114,0.2101,0.19931
1,0.98841,144.16928,24,-0.19432,0.2251,0.07849
1,0.98841,144.16928,25,-0.21045,0.21068,0.14216
1,0.98841,144.16928,26,-0.22652,0.19632,0.19153
1,0.98841,144.16928,27,-0.24254,0.18201,0.2267
1,0.98841,144.16928,28,-0.25851,0.16774,0.24771
1,0.98841,144.16928,29,-0.27444,0.15351,0.25462
1,0.98841,144.16928,30,-0.29033,0.13931,0.24747
1,0.98841,144.16928,31,-0.30618,0.12515,0.22629
1,0.98841,144.16928,32,-0.32198,0.11103,0.19113
1,0.98841,144.16928,33,-0.33773,0.09696,0.14205
1,0.98841,144.16928,34,-0.35342,0.08294,0.07912
1,0.98841,144.16928,35,-0.37777,0.06068,0.08267
1,0.98841,144.16928,36,-0.40494,0.03917,0.09212
1,0.98841,144.16928,37,-0.41214,0.01401,0.08754
1,0.98841,144.16928,38,-0.40657,-0.01333,0.08219
1,0.98841,144.16928,39,-0.40206,-0.03992,0.07064
1,0.98841,144.16928,40,-0.39761,-0.0594,0.07424
1,0.98841,144.16928,41,-0.39378,-0.07802,0.06786
1,0.98841,144.16928,42,-0.39061,-0.09489,0.0553
1,0.98841,144.16928,43,-0.38841,-0.10907,0.05308
1,0.98841,144.16928,44,-0.38639,-0.12149,0.05006
1,0.98841,144.16928,45,-0.38452,-0.13039,0.05049
1,0.98841,144.16928,46,-0.3835,-0.13656,0.04952
1,0.98841,144.16928,47,-0.38274,-0.13977,0.04941
1,0.98841,144.16928,48,-0.38273,-0.14083,0.04934
1,0.98841,144.16928,49,-0.38265,-0.14075,0.04968
1,0.98841,144.16928,50,-0.38261,-0.14071,0.04984
