particle,elasticity,weight,frame,x,y,z
1,0.97443,200.30147,1,0.06876,0.36457,0.88178
1,0.97443,200.30147,2,0.09932,0.29787,0.75596
1,0.97443,200.30147,3,0.12966,0.23167,0.61707
1,0.97443,200.30147,4,0.15975,0.16599,0.46528
1,0.97443,200.30147,5,0.18959,0.10086,0.30075
1,0.97443,200.30147,6,0.21916,0.03632,0.12366
1,0.97443,200.30147,7,0.25585,-0.02466,0.09063
1,0.97443,200.30147,8,0.2843,-0.0809,0.17003
1,0.97443,200.30147,9,0.3126,-0.13684,0.23499
1,0.97443,200.30147,10,0.34075,-0.1925,0.28559
1,0.97443,200.30147,11,0.36878,-0.24791,0.32193
1,0.97443,200.30147,12,0.39669,-0.30309,0.34407
1,0.97443,200.30147,13,0.41097,-0.35638,0.35503
1,0.97443,200.30147,14,0.39822,-0.40617,0.3578
1,0.97443,200.30147,15,0.37723,-0.41606,0.35181
1,0.97443,200.30147,16,0.35274,-0.41088,0.33263
1,0.97443,200.30147,17,0.32688,-0.39599,0.30142
1,0.97443,200.30147,18,0.3011,-0.38115,0.25628
1,0.97443,200.30147,19,0.27543,-0.36637,0.19727
1,0.97443,200.30147,20,0.24987,-0.35165,0.12449
1,0.97443,200.30147,21,0.21392,-0.34141,0.09173
1,0.97443,200.30147,22,0.16502,-0.3367,0.11207
1,0.97443,200.30147,23,0.11629,-0.33201,0.1183
1,0.97443,200.30147,24,0.06772,-0.32734,0.11047
1,0.97443,200.30147,25,0.01933,-0.32269,0.08862
1,0.97443,200.30147,26,-0.02671,-0.3175,0.06175
1,0.97443,200.30147,27,-0.06196,-0.31063,0.0646
1,0.97443,200.30147,28,-0.09387,-0.30424,0.06665
1,0.97443,200.30147,29,-0.12388,-0.2984,0.06275
1,0.97443,200.30147,30,-0.15005,-0.29234,0.06032
1,0.97443,200.30147,31,-0.17491,-0.28652,0.04896
1,0.97443,200.30147,32,-0.19361,-0.28323,0.05286
1,0.97443,200.30147,33,-0.21056,-0.28014,0.0499
1,0.97443,200.30147,34,-0.22346,-0.27781,0.0495
1,0.97443,200.30147,35,-0.23297,-0.27597,0.04892
1,0.97443,200.30147,36,-0.23899,-0.2747,0.04919
1,0.97443,200.30147,37,-0.24166,-0.27381,0.04927
