particle,elasticity,weight,frame,x,y,z
1,0.96518,302.37297,1,0.20027,0.23314,0.24779
1,0.96518,302.37297,2,0.03357,0.39113,0.08596
1,0.96518,302.37297,3,-0.05832,0.25362,0.06259
1,0.96518,302.37297,4,-0.13711,0.13182,0.10244
1,0.96518,302.37297,5,-0.21533,0.01093,0.12797
1,0.96518,302.37297,6,-0.29297,-0.10908,0.13931
1,0.96518,302.37297,7,-0.37006,-0.22823,0.13654
1,0.96518,302.37297,8,-0.41447,-0.33948,0.12345
1,0.96518,302.37297,9,-0.39061,-0.40139,0.1092
1,0.96518,302.37297,10,-0.38278,-0.34941,0.0985
1,0.96518,302.37297,11,-0.37498,-0.29763,0.0738
1,0.96518,302.37297,12,-0.36989,-0.25451,0.07174
1,0.96518,302.37297,13,-0.36463,-0.2133,0.06277
1,0.96518,302.37297,14,-0.35968,-0.17416,0.04822
1,0.96518,302.37297,15,-0.35735,-0.14242,0.05427
1,0.96518,302.37297,16,-0.35506,-0.1122,0.05205
1,0.96518,302.37297,17,-0.35324,-0.0854,0.0498
1,0.96518,302.37297,18,-0.35172,-0.06257,0.04944
1,0.96518,302.37297,19,-0.35042,-0.04318,0.04881
1,0.96518,302.37297,20,-0.34935,-0.02727,0.04802
1,0.96518,302.37297,21,-0.34847,-0.01489,0.04736
1,0.96518,302.37297,22,-0.34774,-0.0063,0.04801
1,0.96518,302.37297,23,-0.34722,-0.00113,0.04848
1,0.96518,302.37297,24,-0.34713,0.00064,0.0491
1,0.96518,302.37297,25,-0.34712,0.00059,0.04957
1,0.96518,302.37297,26,-0.34711,0.00057,0.04979
1,0.96518,302.37297,27,-0.34711,0.00055,0.04989
1,0.96518,302.37297,28,-0.34711,0.00055,0.04994
1,0.96518,302.37297,29,-0.34711,0.00054,0.04997
1,0.96518,302.37297,30,-0.34711,0.00054,0.04998
1,0.96518,302.37297,31,-0.34711,0.00054,0.04998
1,0.96518,302.37297,32,-0.34711,0.00054,0.04998
1,0.96518,302.37297,33,-0.34711,0.00054,0.04998
1,0.96518,302.37297,34,-0.34711,0.00054,0.04998
