particle,elasticity,weight,frame,x,y,z
1,0.32131,321.44003,1,-0.2023,-0.41467,0.08214
1,0.32131,321.44003,2,-0.23764,-0.38285,0.06737
1,0.32131,321.44003,3,-0.26028,-0.34955,0.11681
1,0.32131,321.44003,4,-0.28283,-0.31638,0.15202
1,0.32131,321.44003,5,-0.3053,-0.28332,0.17306
1,0.32131,321.44003,6,-0.3277,-0.25037,0.18
1,0.32131,321.44003,7,-0.35003,-0.21753,0.17287
1,0.32131,321.44003,8,-0.37229,-0.18478,0.15172
1,0.32131,321.44003,9,-0.39447,-0.15215,0.11661
1,0.32131,321.44003,10,-0.40452,-0.12026,0.08401
1,0.32131,321.44003,11,-0.40529,-0.0937,0.08726
1,0.32131,321.44003,12,-0.40606,-0.06721,0.07645
1,0.32131,321.44003,13,-0.40665,-0.04137,0.05402
1,0.32131,321.44003,14,-0.40441,-0.02118,0.05059
1,0.32131,321.44003,15,-0.40142,-0.00346,0.04884
1,0.32131,321.44003,16,-0.39855,0.01178,0.04854
1,0.32131,321.44003,17,-0.39568,0.02438,0.04808
1,0.32131,321.44003,18,-0.39282,0.03406,0.04782
1,0.32131,321.44003,19,-0.39045,0.04074,0.04805
1,0.32131,321.44003,20,-0.38892,0.04445,0.04842
1,0.32131,321.44003,21,-0.38885,0.0454,0.04925
1,0.32131,321.44003,22,-0.38895,0.0453,0.04964
1,0.32131,321.44003,23,-0.389,0.04525,0.04982
1,0.32131,321.44003,24,-0.38902,0.04523,0.04991
1,0.32131,321.44003,25,-0.38903,0.04522,0.04995
1,0.32131,321.44003,26,-0.38903,0.04521,0.04997
1,0.32131,321.44003,27,-0.38904,0.04521,0.04998
1,0.32131,321.44003,28,-0.38904,0.04521,0.04998
1,0.32131,321.44003,29,-0.38904,0.04521,0.04998
1,0.32131,321.44003,30,-0.38904,0.04521,0.04998
1,0.32131,321.44003,31,-0.38904,0.04521,0.04998
1,0.32131,321.44003,32,-0.38904,0.04521,0.04998
1,0.32131,321.44003,33,-0.38904,0.04521,0.04998
1,0.32131,321.44003,34,-0.38904,0.04521,0.04998
1,0.32131,321.44003,35,-0.38904,0.04521,0.04998
1,0.32131,321.44003,36,-0.38904,0.04521,0.04998
1,0.32131,321.44003,37,-0.38904,0.04521,0.04998
1,0.32131,321.44003,38,-0.38904,0.04521,0.04998
1,0.32131,321.44003,39,-0.38904,0.04521,0.04998
1,0.32131,321.44003,40,-0.38904,0.04521,0.04998
1,0.32131,321.44003,41,-0.38904,0.04521,0.04998
1,0.32131,321.44003,42,-0.38904,0.04521,0.04998
1,0.32131,321.44003,43,-0.38904,0.04521,0.04998
1,0.32131,321.44003,44,-0.38904,0.04521,0.04998
1,0.32131,321.44003,45,-0.38904,0.04521,0.04998
1,0.32131,321.44003,46,-0.38904,0.04521,0.04998
1,0.32131,321.44003,47,-0.38904,0.04521,0.04998
1,0.32131,321.44003,48,-0.38904,0.04521,0.04998
1,0.32131,321.44003,49,-0.38904,0.04521,0.04998
1,0.32131,321.44003,50,-0.38904,0.04521,0.04998
1,0.32131,321.44003,51,-0.38904,0.04521,0.04998
1,0.32131,321.44003,52,-0.38904,0.04521,0.04998
1,0.32131,321.44003,53,-0.38904,0.04521,0.04998
1,0.32131,321.44003,54,-0.38904,0.04521,0.04998
1,0.32131,321.44003,55,-0.38904,0.04521,0.04998
1,0.32131,321.44003,56,-0.38904,0.04521,0.04998
1,0.32131,321.44003,57,-0.38904,0.04521,0.04998
1,0.32131,321.44003,58,-0.38904,0.04521,0.04998
1,0.32131,321.44003,59,-0.38904,0.04521,0.04998
1,0.32131,321.44003,60,-0.38904,0.04521,0.04998
1,0.32131,321.44003,61,-0.38904,0.04521,0.04998
1,0.32131,321.44003,62,-0.38904,0.04521,0.04998
1,0.32131,321.44003,63,-0.38904,0.04521,0.04998
1,0.32131,321.44003,64,-0.38904,0.04521,0.04998
1,0.32131,321.44003,65,-0.38904,0.04521,0.04998
1,0.32131,321.44003,66,-0.38904,0.04521,0.04998
1,0.32131,321.44003,67,-0.38904,0.04521,0.04998
1,0.32131,321.44003,68,-0.38904,0.04521,0.04998
1,0.32131,321.44003,69,-0.38904,0.04521,0.04998
1,0.32131,321.44003,70,-0.38904,0.04521,0.04998
1,0.32131,321.44003,71,-0.38904,0.04521,0.04998
1,0.32131,321.44003,72,-0.38904,0.04521,0.04998
1,0.32131,321.44003,73,-0.38904,0.04521,0.04998
1,0.32131,321.44003,74,-0.38904,0.04521,0.04998
1,0.32131,321.44003,75,-0.38904,0.04521,0.04998
1,0.32131,321.44003,76,-0.38904,0.04521,0.04998
1,0.32131,321.44003,77,-0.38904,0.04521,0.04998
1,0.32131,321.44003,78,-0.38904,0.04521,0.04998
1,0.32131,321.44003,79,-0.38904,0.04521,0.04998
1,0.32131,321.44003,80,-0.38904,0.04521,0.04998
1,0.32131,321.44003,81,-0.38904,0.04521,0.04998
1,0.32131,321.44003,82,-0.38904,0.04521,0.04998
1,0.32131,321.44003,83,-0.38904,0.04521,0.04998
1,0.32131,321.44003,84,-0.38904,0.04521,0.04998
1,0.32131,321.44003,85,-0.38904,0.04521,0.04998
1,0.32131,321.44003,86,-0.38904,0.04521,0.04998
1,0.32131,321.44003,87,-0.38904,0.04521,0.04998
1,0.32131,321.44003,88,-0.38904,0.04521,0.04998
1,0.32131,321.44003,89,-0.38904,0.04521,0.04998
1,0.32131,321.44003,90,-0.38904,0.04521,0.04998
1,0.32131,321.44003,91,-0.38904,0.04521,0.04998
1,0.32131,321.44003,92,-0.38904,0.04521,0.04998
1,0.32131,321.44003,93,-0.38904,0.04521,0.04998
1,0.32131,321.44003,94,-0.38904,0.04521,0.04998
1,0.32131,321.44003,95,-0.38904,0.04521,0.04998
1,0.32131,321.44003,96,-0.38904,0.04521,0.04998
1,0.32131,321.44003,97,-0.38904,0.04521,0.04998
1,0.32131,321.44003,98,-0.38904,0.04521,0.04998
1,0.32131,321.44003,99,-0.38904,0.04521,0.04998
1,0.32131,321.44003,100,-0.38904,0.04521,0.04998
1,0.32131,321.44003,101,-0.38904,0.04521,0.04998
1,0.32131,321.44003,102,-0.38904,0.04521,0.04998
1,0.32131,321.44003,103,-0.38904,0.04521,0.04998
1,0.32131,321.44003,104,-0.38904,0.04521,0.04998
1,0.32131,321.44003,105,-0.38904,0.04521,0.04998
1,0.32131,321.44003,106,-0.38904,0.04521,0.04998
1,0.32131,321.44003,107,-0.38904,0.04521,0.04998
1,0.32131,321.44003,108,-0.38904,0.04521,0.04998
1,0.32131,321.44003,109,-0.38903,0.04521,0.04998
1,0.32131,321.44003,110,-0.38903,0.04521,0.04998
1,0.32131,321.44003,111,-0.38903,0.04521,0.04998
1,0.32131,321.44003,112,-0.38903,0.04521,0.04998
1,0.32131,321.44003,113,-0.38903,0.04521,0.04998
1,0.32131,321.44003,114,-0.38903,0.04521,0.04998
1,0.32131,321.44003,115,-0.38903,0.04521,0.04998
1,0.32131,321.44003,116,-0.38903,0.04521,0.04998
1,0.32131,321.44003,117,-0.38903,0.04521,0.04998
1,0.32131,321.44003,118,-0.38903,0.04521,0.04998
1,0.32131,321.44003,119,-0.38903,0.04521,0.04998
1,0.32131,321.44003,120,-0.38903,0.04521,0.04998
2,0.40934,356.08047,1,-0.2029,-0.40857,0.08358
2,0.40934,356.08047,2,-0.22937,-0.37833,0.07756
2,0.40934,356.08047,3,-0.23971,-0.3489,0.13527
2,0.40934,356.08047,4,-0.25001,-0.31959,0.17872
2,0.40934,356.08047,5,-0.26027,-0.29038,0.20797
2,0.40934,356.08047,6,-0.27051,-0.26125,0.22309
2,0.40934,356.08047,7,-0.28071,-0.23221,0.22413
2,0.40934,356.08047,8,-0.29089,-0.20325,0.21111
2,0.40934,356.08047,9,-0.30103,-0.17437,0.18409
2,0.40934,356.08047,10,-0.31115,-0.14559,0.14312
2,0.40934,356.08047,11,-0.32122,-0.11692,0.08827
