particle,elasticity,weight,frame,x,y,z
1,0.58953,297.62856,1,0.14363,0.04791,0.8849
1,0.58953,297.62856,2,0.09084,0.27037,0.92019
1,0.58953,297.62856,3,0.05225,0.42452,0.93752
1,0.58953,297.62856,4,0.06161,0.34715,0.92817
1,0.58953,297.62856,5,0.07093,0.27014,0.90482
1,0.58953,297.62856,6,0.08021,0.1935,0.86756
1,0.58953,297.62856,7,0.08944,0.11725,0.81645
1,0.58953,297.62856,8,0.09861,0.0414,0.75159
1,0.58953,297.62856,9,0.10774,-0.03401,0.67306
1,0.58953,297.62856,10,0.11681,-0.10897,0.58099
1,0.58953,297.62856,11,0.12583,-0.18345,0.47549
1,0.58953,297.62856,12,0.13478,-0.25743,0.35669
1,0.58953,297.62856,13,0.14367,-0.33086,0.22474
1,0.58953,297.62856,14,0.15248,-0.40373,0.07979
1,0.58953,297.62856,15,0.1484,-0.41247,0.05573
1,0.58953,297.62856,16,0.13388,-0.39108,0.0826
1,0.58953,297.62856,17,0.11941,-0.36976,0.09534
1,0.58953,297.62856,18,0.10497,-0.34849,0.09401
1,0.58953,297.62856,19,0.09057,-0.32727,0.07864
1,0.58953,297.62856,20,0.07613,-0.31002,0.06492
1,0.58953,297.62856,21,0.06433,-0.29539,0.05419
1,0.58953,297.62856,22,0.05481,-0.28483,0.04985
1,0.58953,297.62856,23,0.04764,-0.27696,0.04902
1,0.58953,297.62856,24,0.04304,-0.27099,0.04875
1,0.58953,297.62856,25,0.04086,-0.26738,0.04906
1,0.58953,297.62856,26,0.0404,-0.26646,0.04948
1,0.58953,297.62856,27,0.04035,-0.26653,0.04975
1,0.58953,297.62856,28,0.04033,-0.26659,0.04987
1,0.58953,297.62856,29,0.04031,-0.26658,0.04993
1,0.58953,297.62856,30,0.0403,-0.26658,0.04996
1,0.58953,297.62856,31,0.04029,-0.26658,0.04997
1,0.58953,297.62856,32,0.04029,-0.26658,0.04998
1,0.58953,297.62856,33,0.04029,-0.26657,0.04998
1,0.58953,297.62856,34,0.04029,-0.26657,0.04998
1,0.58953,297.62856,35,0.04029,-0.26657,0.04998
1,0.58953,297.62856,36,0.04029,-0.26657,0.04998
1,0.58953,297.62856,37,0.04029,-0.26657,0.04998
1,0.58953,297.62856,38,0.04029,-0.26657,0.04998
1,0.58953,297.62856,39,0.04029,-0.26657,0.04998
1,0.58953,297.62856,40,0.04029,-0.26657,0.04998
1,0.58953,297.62856,41,0.04029,-0.26657,0.04998
1,0.58953,297.62856,42,0.04029,-0.26657,0.04998
1,0.58953,297.62856,43,0.04029,-0.26657,0.04998
1,0.58953,297.62856,44,0.04029,-0.26657,0.04998
1,0.58953,297.62856,45,0.04029,-0.26657,0.04998
1,0.58953,297.62856,46,0.04029,-0.26657,0.04998
1,0.58953,297.62856,47,0.04029,-0.26657,0.04998
1,0.58953,297.62856,48,0.04029,-0.26657,0.04998
1,0.58953,297.62856,49,0.04029,-0.26657,0.04998
1,0.58953,297.62856,50,0.04029,-0.26657,0.04998
1,0.58953,297.62856,51,0.04029,-0.26657,0.04998
1,0.58953,297.62856,52,0.04029,-0.26657,0.04998
1,0.58953,297.62856,53,0.04029,-0.26657,0.04998
1,0.58953,297.62856,54,0.04029,-0.26657,0.04998
1,0.58953,297.62856,55,0.04029,-0.26657,0.04998
1,0.58953,297.62856,56,0.04029,-0.26657,0.04998
1,0.58953,297.62856,57,0.04029,-0.26657,0.04998
1,0.58953,297.62856,58,0.04029,-0.26657,0.04998
1,0.58953,297.62856,59,0.04029,-0.26657,0.04998
1,0.58953,297.62856,60,0.0403,-0.26657,0.04998
1,0.58953,297.62856,61,0.0403,-0.26657,0.04998
1,0.58953,297.62856,62,0.0403,-0.26657,0.04998
1,0.58953,297.62856,63,0.0403,-0.26657,0.04998
1,0.58953,297.62856,64,0.0403,-0.26657,0.04998
1,0.58953,297.62856,65,0.0403,-0.26657,0.04998
1,0.58953,297.62856,66,0.0403,-0.26657,0.04998
1,0.58953,297.62856,67,0.0403,-0.26657,0.04998
1,0.58953,297.62856,68,0.0403,-0.26657,0.04998
1,0.58953,297.62856,69,0.0403,-0.26657,0.04998
1,0.58953,297.62856,70,0.0403,-0.26657,0.04998
1,0.58953,297.62856,71,0.0403,-0.26657,0.04998
1,0.58953,297.62856,72,0.0403,-0.26657,0.04998
1,0.58953,297.62856,73,0.0403,-0.26657,0.04998
1,0.58953,297.62856,74,0.0403,-0.26657,0.04998
1,0.58953,297.62856,75,0.0403,-0.26657,0.04998
1,0.58953,297.62856,76,0.0403,-0.26657,0.04998
1,0.58953,297.62856,77,0.0403,-0.26657,0.04998
1,0.58953,297.62856,78,0.0403,-0.26657,0.04998
1,0.58953,297.62856,79,0.0403,-0.26657,0.04998
1,0.58953,297.62856,80,0.0403,-0.26657,0.04998
1,0.58953,297.62856,81,0.0403,-0.26657,0.04998
1,0.58953,297.62856,82,0.0403,-0.26657,0.04998
1,0.58953,297.62856,83,0.0403,-0.26657,0.04998
1,0.58953,297.62856,84,0.0403,-0.26657,0.04998
1,0.58953,297.62856,85,0.0403,-0.26656,0.04998
1,0.58953,297.62856,86,0.0403,-0.26656,0.04998
1,0.58953,297.62856,87,0.0403,-0.26656,0.04998
1,0.58953,297.62856,88,0.0403,-0.26656,0.04998
1,0.58953,297.62856,89,0.0403,-0.26656,0.04998
1,0.58953,297.62856,90,0.0403,-0.26656,0.04998
1,0.58953,297.62856,91,0.0403,-0.26656,0.04998
1,0.58953,297.62856,92,0.0403,-0.26656,0.04998
1,0.58953,297.62856,93,0.0403,-0.26656,0.04998
1,0.58953,297.62856,94,0.0403,-0.26656,0.04998
1,0.58953,297.62856,95,0.0403,-0.26656,0.04998
1,0.58953,297.62856,96,0.0403,-0.26656,0.04998
1,0.58953,297.62856,97,0.0403,-0.26656,0.04998
1,0.58953,297.62856,98,0.0403,-0.26656,0.04998
1,0.58953,297.62856,99,0.0403,-0.26656,0.04998
1,0.58953,297.62856,100,0.0403,-0.26656,0.04998
1,0.58953,297.62856,101,0.0403,-0.26656,0.04998
1,0.58953,297.62856,102,0.0403,-0.26656,0.04998
1,0.58953,297.62856,103,0.0403,-0.26656,0.04998
1,0.58953,297.62856,104,0.0403,-0.26656,0.04998
1,0.58953,297.62856,105,0.0403,-0.26656,0.04998
1,0.58953,297.62856,106,0.0403,-0.26656,0.04998
1,0.58953,297.62856,107,0.0403,-0.26656,0.04998
1,0.58953,297.62856,108,0.0403,-0.26656,0.04998
1,0.58953,297.62856,109,0.0403,-0.26656,0.04998
1,0.58953,297.62856,110,0.0403,-0.26656,0.04998
1,0.58953,297.62856,111,0.0403,-0.26656,0.04998
1,0.58953,297.62856,112,0.0403,-0.26656,0.04998
1,0.58953,297.62856,113,0.0403,-0.26656,0.04998
1,0.58953,297.62856,114,0.0403,-0.26656,0.04998
1,0.58953,297.62856,115,0.0403,-0.26656,0.04998
1,0.58953,297.62856,116,0.0403,-0.26656,0.04998
1,0.58953,297.62856,117,0.0403,-0.26656,0.04998
1,0.58953,297.62856,118,0.0403,-0.26656,0.04998
1,0.58953,297.62856,119,0.0403,-0.26656,0.04998
1,0.58953,297.62856,120,0.0403,-0.26656,0.04998
2,0.58953,308.52309,1,0.14363,0.04791,0.8849
2,0.58953,308.52309,2,0.09084,0.27037,0.92019
2,0.58953,308.52309,3,0.05225,0.42452,0.93752
