particle,elasticity,weight,frame,x,y,z
1,0.77432,357.41591,1,-0.06471,-0.41005,0.93923
1,0.77432,357.41591,2,-0.03324,-0.294,0.91574
1,0.77432,357.41591,3,-0.00198,-0.17869,0.87839
1,0.77432,357.41591,4,0.02907,-0.06413,0.82726
1,0.77432,357.41591,5,0.05992,0.04964,0.76245
1,0.77432,357.41591,6,0.09055,0.16263,0.68408
1,0.77432,357.41591,7,0.12096,0.2748,0.59225
1,0.77432,357.41591,8,0.15114,0.38612,0.48711
1,0.77432,357.41591,9,0.18863,0.42699,0.38436
1,0.77432,357.41591,10,0.23309,0.3909,0.28582
1,0.77432,357.41591,11,0.27731,0.35419,0.17408
1,0.77432,357.41591,12,0.31795,0.3118,0.07617
1,0.77432,357.41591,13,0.34062,0.24752,0.08525
1,0.77432,357.41591,14,0.35869,0.18391,0.0985
1,0.77432,357.41591,15,0.3767,0.12057,0.09765
1,0.77432,357.41591,16,0.39463,0.0575,0.08277
1,0.77432,357.41591,17,0.41281,-0.00019,0.07441
1,0.77432,357.41591,18,0.42263,-0.04912,0.07773
1,0.77432,357.41591,19,0.41517,-0.09277,0.07032
1,0.77432,357.41591,20,0.40817,-0.13384,0.05899
1,0.77432,357.41591,21,0.40271,-0.17129,0.0501
1,0.77432,357.41591,22,0.39796,-0.20345,0.0523
1,0.77432,357.41591,23,0.3937,-0.23362,0.04873
1,0.77432,357.41591,24,0.39057,-0.25957,0.04907
1,0.77432,357.41591,25,0.38783,-0.28234,0.0482
1,0.77432,357.41591,26,0.38565,-0.30166,0.04731
1,0.77432,357.41591,27,0.38419,-0.31762,0.04656
1,0.77432,357.41591,28,0.38351,-0.33013,0.04649
1,0.77432,357.41591,29,0.38327,-0.33904,0.04729
1,0.77432,357.41591,30,0.38306,-0.34453,0.04792
1,0.77432,357.41591,31,0.38286,-0.34725,0.04869
1,0.77432,357.41591,32,0.38263,-0.34758,0.04871
1,0.77432,357.41591,33,0.38265,-0.34773,0.04938
1,0.77432,357.41591,34,0.38272,-0.3478,0.0497
1,0.77432,357.41591,35,0.38275,-0.34784,0.04985
1,0.77432,357.41591,36,0.38277,-0.34786,0.04992
1,0.77432,357.41591,37,0.38277,-0.34787,0.04996
1,0.77432,357.41591,38,0.38278,-0.34787,0.04997
1,0.77432,357.41591,39,0.38278,-0.34787,0.04998
1,0.77432,357.41591,40,0.38278,-0.34787,0.04998
1,0.77432,357.41591,41,0.38278,-0.34787,0.04998
1,0.77432,357.41591,42,0.38278,-0.34787,0.04998
1,0.77432,357.41591,43,0.38278,-0.34787,0.04998
1,0.77432,357.41591,44,0.38278,-0.34787,0.04998
1,0.77432,357.41591,45,0.38278,-0.34787,0.04998
1,0.77432,357.41591,46,0.38278,-0.34787,0.04998
1,0.77432,357.41591,47,0.38278,-0.34787,0.04998
1,0.77432,357.41591,48,0.38278,-0.34787,0.04998
1,0.77432,357.41591,49,0.38278,-0.34787,0.04998
1,0.77432,357.41591,50,0.38278,-0.34787,0.04998
1,0.77432,357.41591,51,0.38278,-0.34787,0.04998
1,0.77432,357.41591,52,0.38278,-0.34787,0.04998
1,0.77432,357.41591,53,0.38278,-0.34787,0.04998
1,0.77432,357.41591,54,0.38278,-0.34787,0.04998
1,0.77432,357.41591,55,0.38278,-0.34787,0.04998
1,0.77432,357.41591,56,0.38278,-0.34787,0.04998
1,0.77432,357.41591,57,0.38278,-0.34787,0.04998
1,0.77432,357.41591,58,0.38278,-0.34787,0.04998
1,0.77432,357.41591,59,0.38278,-0.34787,0.04998
1,0.77432,357.41591,60,0.38278,-0.34787,0.04998
1,0.77432,357.41591,61,0.38278,-0.34787,0.04998
1,0.77432,357.41591,62,0.38278,-0.34787,0.04998
1,0.77432,357.41591,63,0.38278,-0.34787,0.04998
1,0.77432,357.41591,64,0.38278,-0.34787,0.04998
1,0.77432,357.41591,65,0.38278,-0.34787,0.04998
1,0.77432,357.41591,66,0.38278,-0.34787,0.04998
1,0.77432,357.41591,67,0.38278,-0.34787,0.04998
1,0.77432,357.41591,68,0.38278,-0.34787,0.04998
1,0.77432,357.41591,69,0.38278,-0.34787,0.04998
1,0.77432,357.41591,70,0.38278,-0.34787,0.04998
1,0.77432,357.41591,71,0.38278,-0.34787,0.04998
1,0.77432,357.41591,72,0.38278,-0.34787,0.04998
1,0.77432,357.41591,73,0.38278,-0.34787,0.04998
