particle,elasticity,weight,frame,x,y,z
1,0.88588,188.01385,1,0.02719,-0.08929,0.43712
1,0.88588,188.01385,2,0.14745,0.01127,0.08052
1,0.88588,188.01385,3,0.24156,0.13512,0.12295
1,0.88588,188.01385,4,0.32798,0.27015,0.24547
1,0.88588,188.01385,5,0.41359,0.40392,0.35283
1,0.88588,188.01385,6,0.40283,0.39152,0.40246
1,0.88588,188.01385,7,0.35753,0.36066,0.42688
1,0.88588,188.01385,8,0.3124,0.32993,0.43716
1,0.88588,188.01385,9,0.26744,0.2993,0.43337
1,0.88588,188.01385,10,0.22265,0.26879,0.41555
1,0.88588,188.01385,11,0.17803,0.23839,0.38376
1,0.88588,188.01385,12,0.13359,0.20813,0.33807
1,0.88588,188.01385,13,0.08935,0.17799,0.27854
1,0.88588,188.01385,14,0.04533,0.14801,0.20528
1,0.88588,188.01385,15,0.00155,0.11818,0.11838
1,0.88588,188.01385,16,-0.0318,0.08539,0.06095
1,0.88588,188.01385,17,-0.04108,0.04954,0.08871
1,0.88588,188.01385,18,-0.05034,0.01381,0.10234
1,0.88588,188.01385,19,-0.05957,-0.02181,0.10189
1,0.88588,188.01385,20,-0.06877,-0.05733,0.08739
1,0.88588,188.01385,21,-0.07729,-0.09352,0.07708
1,0.88588,188.01385,22,-0.08304,-0.12564,0.07445
1,0.88588,188.01385,23,-0.08744,-0.15565,0.06748
1,0.88588,188.01385,24,-0.09324,-0.18242,0.06026
1,0.88588,188.01385,25,-0.09839,-0.20558,0.05559
1,0.88588,188.01385,26,-0.10224,-0.22506,0.05319
1,0.88588,188.01385,27,-0.10567,-0.24148,0.0501
1,0.88588,188.01385,28,-0.10841,-0.25447,0.04916
1,0.88588,188.01385,29,-0.1103,-0.2642,0.04894
1,0.88588,188.01385,30,-0.1111,-0.27083,0.04893
1,0.88588,188.01385,31,-0.11126,-0.2741,0.04925
1,0.88588,188.01385,32,-0.11126,-0.27444,0.04964
1,0.88588,188.01385,33,-0.11128,-0.2744,0.04982
1,0.88588,188.01385,34,-0.11128,-0.27441,0.04991
