particle,elasticity,weight,frame,x,y,z
1,0.31402,325.74953,1,-0.39856,-0.39535,0.32762
1,0.31402,325.74953,2,-0.42126,-0.42105,0.47968
1,0.31402,325.74953,3,-0.38736,-0.38865,0.59108
1,0.31402,325.74953,4,-0.35367,-0.35644,0.68777
1,0.31402,325.74953,5,-0.32017,-0.32441,0.76989
1,0.31402,325.74953,6,-0.28683,-0.29254,0.83758
1,0.31402,325.74953,7,-0.25365,-0.26082,0.89091
1,0.31402,325.74953,8,-0.22061,-0.22923,0.92999
1,0.31402,325.74953,9,-0.18984,-0.20034,0.93778
1,0.31402,325.74953,10,-0.1609,-0.17361,0.91784
1,0.31402,325.74953,11,-0.13206,-0.14697,0.88392
1,0.31402,325.74953,12,-0.10332,-0.12043,0.83609
1,0.31402,325.74953,13,-0.0747,-0.094,0.77442
1,0.31402,325.74953,14,-0.04622,-0.06769,0.69901
1,0.31402,325.74953,15,-0.01788,-0.04151,0.60995
1,0.31402,325.74953,16,0.01029,-0.01548,0.50737
1,0.31402,325.74953,17,0.0383,0.01038,0.39138
1,0.31402,325.74953,18,0.06612,0.03608,0.26214
1,0.31402,325.74953,19,0.09375,0.06159,0.1198
1,0.31402,325.74953,20,0.11636,0.08818,0.02715
1,0.31402,325.74953,21,0.12729,0.11571,0.0592
1,0.31402,325.74953,22,0.13819,0.14316,0.07711
1,0.31402,325.74953,23,0.14906,0.17053,0.08092
1,0.31402,325.74953,24,0.15932,0.19765,0.07313
1,0.31402,325.74953,25,0.16798,0.22118,0.06901
1,0.31402,325.74953,26,0.17563,0.24061,0.06862
1,0.31402,325.74953,27,0.18276,0.25682,0.068
1,0.31402,325.74953,28,0.19001,0.27013,0.06566
1,0.31402,325.74953,29,0.19798,0.2814,0.05872
1,0.31402,325.74953,30,0.2058,0.29162,0.0476
1,0.31402,325.74953,31,0.21011,0.29907,0.04913
1,0.31402,325.74953,32,0.21359,0.30514,0.04893
1,0.31402,325.74953,33,0.2156,0.30945,0.04806
1,0.31402,325.74953,34,0.21685,0.31111,0.04855
1,0.31402,325.74953,35,0.21688,0.3112,0.04931
1,0.31402,325.74953,36,0.21685,0.31124,0.04967
1,0.31402,325.74953,37,0.21684,0.31126,0.04983
1,0.31402,325.74953,38,0.21683,0.31127,0.04991
1,0.31402,325.74953,39,0.21683,0.31128,0.04995
1,0.31402,325.74953,40,0.21683,0.31128,0.04997
1,0.31402,325.74953,41,0.21683,0.31128,0.04998
1,0.31402,325.74953,42,0.21683,0.31128,0.04998
1,0.31402,325.74953,43,0.21683,0.31128,0.04998
1,0.31402,325.74953,44,0.21683,0.31128,0.04998
1,0.31402,325.74953,45,0.21683,0.31128,0.04998
1,0.31402,325.74953,46,0.21683,0.31128,0.04998
1,0.31402,325.74953,47,0.21683,0.31128,0.04998
1,0.31402,325.74953,48,0.21683,0.31128,0.04998
1,0.31402,325.74953,49,0.21683,0.31128,0.04998
1,0.31402,325.74953,50,0.21683,0.31128,0.04998
1,0.31402,325.74953,51,0.21683,0.31128,0.04998
1,0.31402,325.74953,52,0.21683,0.31128,0.04998
1,0.31402,325.74953,53,0.21683,0.31128,0.04998
1,0.31402,325.74953,54,0.21683,0.31128,0.04998
1,0.31402,325.74953,55,0.21683,0.31128,0.04998
1,0.31402,325.74953,56,0.21683,0.31128,0.04998
1,0.31402,325.74953,57,0.21683,0.31128,0.04998
1,0.31402,325.74953,58,0.21683,0.31128,0.04998
1,0.31402,325.74953,59,0.21683,0.31128,0.04998
1,0.31402,325.74953,60,0.21683,0.31128,0.04998
1,0.31402,325.74953,61,0.21683,0.31127,0.04998
1,0.31402,325.74953,62,0.21683,0.31127,0.04998
1,0.31402,325.74953,63,0.21682,0.31127,0.04998
1,0.31402,325.74953,64,0.21682,0.31127,0.04998
1,0.31402,325.74953,65,0.21682,0.31127,0.04998
1,0.31402,325.74953,66,0.21682,0.31127,0.04998
1,0.31402,325.74953,67,0.21682,0.31127,0.04998
1,0.31402,325.74953,68,0.21682,0.31127,0.04998
1,0.31402,325.74953,69,0.21682,0.31127,0.04998
1,0.31402,325.74953,70,0.21682,0.31127,0.04998
1,0.31402,325.74953,71,0.21682,0.31127,0.04998
1,0.31402,325.74953,72,0.21682,0.31127,0.04998
1,0.31402,325.74953,73,0.21682,0.31127,0.04998
1,0.31402,325.74953,74,0.21682,0.31127,0.04998
1,0.31402,325.74953,75,0.21682,0.31127,0.04998
1,0.31402,325.74953,76,0.21682,0.31127,0.04998
1,0.31402,325.74953,77,0.21682,0.31127,0.04998
1,0.31402,325.74953,78,0.21682,0.31127,0.04998
1,0.31402,325.74953,79,0.21682,0.31127,0.04998
1,0.31402,325.74953,80,0.21682,0.31127,0.04998
1,0.31402,325.74953,81,0.21682,0.31127,0.04998
1,0.31402,325.74953,82,0.21682,0.31127,0.04998
1,0.31402,325.74953,83,0.21682,0.31127,0.04998
1,0.31402,325.74953,84,0.21682,0.31127,0.04998
1,0.31402,325.74953,85,0.21682,0.31127,0.04998
1,0.31402,325.74953,86,0.21682,0.31127,0.04998
1,0.31402,325.74953,87,0.21682,0.31127,0.04998
1,0.31402,325.74953,88,0.21682,0.31127,0.04998
1,0.31402,325.74953,89,0.21682,0.31127,0.04998
1,0.31402,325.74953,90,0.21682,0.31127,0.04998
1,0.31402,325.74953,91,0.21682,0.31127,0.04998
1,0.31402,325.74953,92,0.21682,0.31127,0.04998
