particle,elasticity,weight,frame,x,y,z
1,0.5177,162.69547,1,-0.27517,-0.38653,0.44235
1,0.5177,162.69547,2,-0.33004,-0.32237,0.66509
1,0.5177,162.69547,3,-0.38432,-0.25889,0.87144
1,0.5177,162.69547,4,-0.37774,-0.17745,0.84146
1,0.5177,162.69547,5,-0.36368,-0.09416,0.77013
1,0.5177,162.69547,6,-0.3497,-0.01138,0.6852
1,0.5177,162.69547,7,-0.33581,0.07086,0.5868
1,0.5177,162.69547,8,-0.32201,0.15255,0.47506
1,0.5177,162.69547,9,-0.30831,0.23365,0.3501
1,0.5177,162.69547,10,-0.29472,0.31413,0.21208
1,0.5177,162.69547,11,-0.28277,0.38491,0.10523
1,0.5177,162.69547,12,-0.26694,0.38654,0.13897
1,0.5177,162.69547,13,-0.24999,0.38352,0.15856
1,0.5177,162.69547,14,-0.23308,0.38051,0.16406
1,0.5177,162.69547,15,-0.21621,0.37751,0.1555
1,0.5177,162.69547,16,-0.19938,0.37452,0.13292
1,0.5177,162.69547,17,-0.18294,0.3727,0.10121
1,0.5177,162.69547,18,-0.16929,0.38037,0.09998
1,0.5177,162.69547,19,-0.15574,0.3881,0.09998
1,0.5177,162.69547,20,-0.14195,0.39001,0.09998
1,0.5177,162.69547,21,-0.12812,0.39001,0.09998
1,0.5177,162.69547,22,-0.11435,0.39,0.09998
1,0.5177,162.69547,23,-0.10063,0.39,0.09998
1,0.5177,162.69547,24,-0.08697,0.39,0.09998
1,0.5177,162.69547,25,-0.07337,0.39,0.09998
1,0.5177,162.69547,26,-0.05982,0.39,0.09998
1,0.5177,162.69547,27,-0.04633,0.39,0.09998
1,0.5177,162.69547,28,-0.03289,0.39,0.09998
1,0.5177,162.69547,29,-0.0195,0.39,0.09998
1,0.5177,162.69547,30,-0.00617,0.39,0.09998
1,0.5177,162.69547,31,0.0071,0.39,0.09998
1,0.5177,162.69547,32,0.02032,0.39,0.09998
1,0.5177,162.69547,33,0.0335,0.39,0.09998
1,0.5177,162.69547,34,0.04662,0.39,0.09998
1,0.5177,162.69547,35,0.05969,0.39,0.09998
1,0.5177,162.69547,36,0.07271,0.39,0.09998
1,0.5177,162.69547,37,0.08568,0.39,0.09998
1,0.5177,162.69547,38,0.0986,0.39,0.09998
1,0.5177,162.69547,39,0.11147,0.39,0.09998
1,0.5177,162.69547,40,0.12429,0.39,0.09998
1,0.5177,162.69547,41,0.13706,0.39,0.09998
1,0.5177,162.69547,42,0.14978,0.39,0.09998
1,0.5177,162.69547,43,0.16245,0.39,0.09998
1,0.5177,162.69547,44,0.17507,0.39,0.09998
1,0.5177,162.69547,45,0.18765,0.39,0.09998
1,0.5177,162.69547,46,0.20018,0.39,0.09998
1,0.5177,162.69547,47,0.21266,0.39,0.09998
1,0.5177,162.69547,48,0.2251,0.39,0.09998
1,0.5177,162.69547,49,0.23749,0.39,0.09998
1,0.5177,162.69547,50,0.24983,0.39,0.09998
1,0.5177,162.69547,51,0.26213,0.39,0.09998
1,0.5177,162.69547,52,0.27438,0.39,0.09998
1,0.5177,162.69547,53,0.28658,0.39,0.09998
1,0.5177,162.69547,54,0.29874,0.39,0.09998
1,0.5177,162.69547,55,0.31086,0.39,0.09999
1,0.5177,162.69547,56,0.32293,0.39,0.09998
1,0.5177,162.69547,57,0.33496,0.38999,0.09998
1,0.5177,162.69547,58,0.34694,0.38999,0.09998
1,0.5177,162.69547,59,0.35888,0.38999,0.09998
1,0.5177,162.69547,60,0.37078,0.38999,0.09999
1,0.5177,162.69547,61,0.38264,0.38999,0.09999
1,0.5177,162.69547,62,0.39001,0.38935,0.09998
1,0.5177,162.69547,63,0.39001,0.38777,0.09998
1,0.5177,162.69547,64,0.39001,0.3862,0.09998
1,0.5177,162.69547,65,0.39,0.38463,0.09998
1,0.5177,162.69547,66,0.39,0.38306,0.09998
1,0.5177,162.69547,67,0.39,0.3815,0.09998
1,0.5177,162.69547,68,0.39,0.37994,0.09998
1,0.5177,162.69547,69,0.39,0.37838,0.09998
1,0.5177,162.69547,70,0.39,0.37683,0.09998
1,0.5177,162.69547,71,0.39,0.37528,0.09998
1,0.5177,162.69547,72,0.39,0.37373,0.09998
1,0.5177,162.69547,73,0.39,0.37219,0.09998
1,0.5177,162.69547,74,0.39,0.37065,0.09998
