particle,elasticity,weight,frame,x,y,z
1,0.97889,268.75214,1,-0.17219,0.1564,0.22454
1,0.97889,268.75214,2,-0.022,0.38245,0.03838
1,0.97889,268.75214,3,0.05055,0.34038,0.06178
1,0.97889,268.75214,4,0.11105,0.23517,0.07609
1,0.97889,268.75214,5,0.17041,0.13137,0.08058
1,0.97889,268.75214,6,0.22862,0.02918,0.07592
1,0.97889,268.75214,7,0.28513,-0.06863,0.07333
1,0.97889,268.75214,8,0.34014,-0.16244,0.07131
1,0.97889,268.75214,9,0.39395,-0.25315,0.06611
1,0.97889,268.75214,10,0.41532,-0.33607,0.05703
1,0.97889,268.75214,11,0.39769,-0.40693,0.05277
1,0.97889,268.75214,12,0.39496,-0.40104,0.05531
1,0.97889,268.75214,13,0.39916,-0.36037,0.04976
1,0.97889,268.75214,14,0.40237,-0.3246,0.04981
1,0.97889,268.75214,15,0.40488,-0.29226,0.04958
1,0.97889,268.75214,16,0.40696,-0.26325,0.04842
1,0.97889,268.75214,17,0.40871,-0.23783,0.04738
1,0.97889,268.75214,18,0.4101,-0.21607,0.04682
1,0.97889,268.75214,19,0.41126,-0.19796,0.04671
1,0.97889,268.75214,20,0.41231,-0.18338,0.04668
1,0.97889,268.75214,21,0.41322,-0.17234,0.04679
1,0.97889,268.75214,22,0.41399,-0.16493,0.0476
1,0.97889,268.75214,23,0.41429,-0.1609,0.04837
1,0.97889,268.75214,24,0.41435,-0.16012,0.04911
1,0.97889,268.75214,25,0.41434,-0.16009,0.04957
1,0.97889,268.75214,26,0.41434,-0.16007,0.04979
1,0.97889,268.75214,27,0.41434,-0.16006,0.04989
1,0.97889,268.75214,28,0.41434,-0.16006,0.04994
1,0.97889,268.75214,29,0.41434,-0.16006,0.04996
1,0.97889,268.75214,30,0.41434,-0.16006,0.04998
1,0.97889,268.75214,31,0.41434,-0.16006,0.04998
1,0.97889,268.75214,32,0.41434,-0.16006,0.04998
1,0.97889,268.75214,33,0.41433,-0.16006,0.04998
1,0.97889,268.75214,34,0.41433,-0.16006,0.04998
1,0.97889,268.75214,35,0.41433,-0.16006,0.04998
1,0.97889,268.75214,36,0.41433,-0.16006,0.04998
1,0.97889,268.75214,37,0.41433,-0.16006,0.04998
1,0.97889,268.75214,38,0.41433,-0.16006,0.04998
1,0.97889,268.75214,39,0.41433,-0.16006,0.04998
1,0.97889,268.75214,40,0.41433,-0.16006,0.04998
1,0.97889,268.75214,41,0.41433,-0.16006,0.04998
1,0.97889,268.75214,42,0.41433,-0.16006,0.04998
1,0.97889,268.75214,43,0.41433,-0.16006,0.04998
1,0.97889,268.75214,44,0.41433,-0.16006,0.04998
1,0.97889,268.75214,45,0.41433,-0.16006,0.04998
1,0.97889,268.75214,46,0.41433,-0.16006,0.04998
1,0.97889,268.75214,47,0.41433,-0.16006,0.04998
1,0.97889,268.75214,48,0.41433,-0.16006,0.04998
1,0.97889,268.75214,49,0.41433,-0.16006,0.04998
1,0.97889,268.75214,50,0.41433,-0.16006,0.04998
1,0.97889,268.75214,51,0.41433,-0.16006,0.04998
1,0.97889,268.75214,52,0.41433,-0.16006,0.04998
1,0.97889,268.75214,53,0.41433,-0.16006,0.04998
1,0.97889,268.75214,54,0.41433,-0.16006,0.04998
1,0.97889,268.75214,55,0.41433,-0.16006,0.04998
1,0.97889,268.75214,56,0.41433,-0.16006,0.04998
1,0.97889,268.75214,57,0.41432,-0.16006,0.04998
1,0.97889,268.75214,58,0.41432,-0.16006,0.04998
1,0.97889,268.75214,59,0.41432,-0.16006,0.04998
1,0.97889,268.75214,60,0.41432,-0.16006,0.04998
1,0.97889,268.75214,61,0.41432,-0.16006,0.04998
1,0.97889,268.75214,62,0.41432,-0.16006,0.04998
1,0.97889,268.75214,63,0.41432,-0.16006,0.04998
1,0.97889,268.75214,64,0.41432,-0.16006,0.04998
1,0.97889,268.75214,65,0.41432,-0.16006,0.04998
1,0.97889,268.75214,66,0.41432,-0.16006,0.04998
1,0.97889,268.75214,67,0.41432,-0.16006,0.04998
1,0.97889,268.75214,68,0.41432,-0.16006,0.04998
1,0.97889,268.75214,69,0.41432,-0.16006,0.04998
1,0.97889,268.75214,70,0.41432,-0.16006,0.04998
1,0.97889,268.75214,71,0.41432,-0.16006,0.04998
1,0.97889,268.75214,72,0.41432,-0.16006,0.04998
1,0.97889,268.75214,73,0.41432,-0.16006,0.04998
1,0.97889,268.75214,74,0.41432,-0.16006,0.04998
1,0.97889,268.75214,75,0.41432,-0.16006,0.04998
1,0.97889,268.75214,76,0.41432,-0.16006,0.04998
1,0.97889,268.75214,77,0.41432,-0.16006,0.04998
1,0.97889,268.75214,78,0.41432,-0.16006,0.04998
1,0.97889,268.75214,79,0.41432,-0.16006,0.04998
1,0.97889,268.75214,80,0.41432,-0.16006,0.04998
1,0.97889,268.75214,81,0.41432,-0.16006,0.04998
1,0.97889,268.75214,82,0.41431,-0.16006,0.04998
1,0.97889,268.75214,83,0.41431,-0.16006,0.04998
1,0.97889,268.75214,84,0.41431,-0.16006,0.04998
1,0.97889,268.75214,85,0.41431,-0.16006,0.04998
1,0.97889,268.75214,86,0.41431,-0.16006,0.04998
1,0.97889,268.75214,87,0.41431,-0.16006,0.04998
1,0.97889,268.75214,88,0.41431,-0.16006,0.04998
1,0.97889,268.75214,89,0.41431,-0.16006,0.04998
1,0.97889,268.75214,90,0.41431,-0.16006,0.04998
1,0.97889,268.75214,91,0.41431,-0.16006,0.04998
1,0.97889,268.75214,92,0.41431,-0.16006,0.04998
1,0.97889,268.75214,93,0.41431,-0.16006,0.04998
1,0.97889,268.75214,94,0.41431,-0.16006,0.04998
1,0.97889,268.75214,95,0.41431,-0.16006,0.04998
1,0.97889,268.75214,96,0.41431,-0.16006,0.04998
1,0.97889,268.75214,97,0.41431,-0.16006,0.04998
1,0.97889,268.75214,98,0.41431,-0.16006,0.04998
1,0.97889,268.75214,99,0.41431,-0.16006,0.04998
1,0.97889,268.75214,100,0.41431,-0.16006,0.04998
1,0.97889,268.75214,101,0.41431,-0.16006,0.04998
1,0.97889,268.75214,102,0.41431,-0.16006,0.04998
1,0.97889,268.75214,103,0.41431,-0.16006,0.04998
1,0.97889,268.75214,104,0.41431,-0.16006,0.04998
1,0.97889,268.75214,105,0.41431,-0.16006,0.04998
1,0.97889,268.75214,106,0.41431,-0.16006,0.04998
1,0.97889,268.75214,107,0.4143,-0.16006,0.04998
1,0.97889,268.75214,108,0.4143,-0.16006,0.04998
1,0.97889,268.75214,109,0.4143,-0.16006,0.04998
1,0.97889,268.75214,110,0.4143,-0.16006,0.04998
1,0.97889,268.75214,111,0.4143,-0.16006,0.04998
1,0.97889,268.75214,112,0.4143,-0.16006,0.04998
1,0.97889,268.75214,113,0.4143,-0.16006,0.04998
1,0.97889,268.75214,114,0.4143,-0.16006,0.04998
1,0.97889,268.75214,115,0.4143,-0.16006,0.04998
1,0.97889,268.75214,116,0.4143,-0.16006,0.04998
1,0.97889,268.75214,117,0.4143,-0.16006,0.04998
1,0.97889,268.75214,118,0.4143,-0.16006,0.04998
1,0.97889,268.75214,119,0.4143,-0.16006,0.04998
1,0.97889,268.75214,120,0.4143,-0.16006,0.04998
2,0.97888,271.5308,1,-0.17219,0.1564,0.22454
2,0.97888,271.5308,2,-0.022,0.38245,0.03838
2,0.97888,271.5308,3,0.05055,0.34038,0.06177
2,0.97888,271.5308,4,0.11105,0.23517,0.07609
2,0.97888,271.5308,5,0.17041,0.13138,0.08058
2,0.97888,271.5308,6,0.22862,0.02919,0.07592
2,0.97888,271.5308,7,0.28513,-0.06863,0.07333
2,0.97888,271.5308,8,0.34014,-0.16243,0.07131
2,0.97888,271.5308,9,0.39395,-0.25315,0.0661
2,0.97888,271.5308,10,0.41533,-0.33607,0.057
2,0.97888,271.5308,11,0.39658,-0.40736,0.052
2,0.97888,271.5308,12,0.39347,-0.40185,0.05205
2,0.97888,271.5308,13,0.39834,-0.36284,0.04971
