particle,elasticity,weight,frame,x,y,z
1,0.51615,275.13931,1,0.34546,-0.02823,0.90238
1,0.51615,275.13931,2,0.25587,0.12288,0.82052
1,0.51615,275.13931,3,0.16712,0.2726,0.72541
1,0.51615,275.13931,4,0.07896,0.38347,0.61658
1,0.51615,275.13931,5,-0.00929,0.36287,0.49244
1,0.51615,275.13931,6,-0.09686,0.34244,0.35526
1,0.51615,275.13931,7,-0.18372,0.32217,0.20519
1,0.51615,275.13931,8,-0.25618,0.29528,0.11225
1,0.51615,275.13931,9,-0.30097,0.25496,0.14529
1,0.51615,275.13931,10,-0.34557,0.2148,0.16416
1,0.51615,275.13931,11,-0.39,0.17481,0.16891
1,0.51615,275.13931,12,-0.37863,0.12858,0.17183
1,0.51615,275.13931,13,-0.36731,0.08252,0.1607
1,0.51615,275.13931,14,-0.35602,0.03661,0.13557
1,0.51615,275.13931,15,-0.3454,-0.0087,0.10128
1,0.51615,275.13931,16,-0.3398,-0.05041,0.09999
1,0.51615,275.13931,17,-0.33425,-0.09173,0.09999
1,0.51615,275.13931,18,-0.32876,-0.13266,0.09999
1,0.51615,275.13931,19,-0.32331,-0.17321,0.09998
1,0.51615,275.13931,20,-0.31792,-0.21341,0.09998
1,0.51615,275.13931,21,-0.31257,-0.25324,0.09998
1,0.51615,275.13931,22,-0.30727,-0.29273,0.09998
1,0.51615,275.13931,23,-0.30201,-0.33187,0.09998
1,0.51615,275.13931,24,-0.2968,-0.37067,0.09998
1,0.51615,275.13931,25,-0.28889,-0.39001,0.10132
1,0.51615,275.13931,26,-0.27855,-0.39001,0.09998
1,0.51615,275.13931,27,-0.26866,-0.39001,0.09998
1,0.51615,275.13931,28,-0.2589,-0.39001,0.09998
1,0.51615,275.13931,29,-0.24918,-0.39,0.09998
1,0.51615,275.13931,30,-0.2395,-0.39,0.09998
1,0.51615,275.13931,31,-0.22985,-0.39,0.09998
1,0.51615,275.13931,32,-0.22024,-0.39,0.09998
1,0.51615,275.13931,33,-0.21067,-0.39,0.09998
1,0.51615,275.13931,34,-0.20114,-0.39,0.09998
1,0.51615,275.13931,35,-0.19164,-0.39,0.09998
1,0.51615,275.13931,36,-0.18218,-0.39,0.09998
1,0.51615,275.13931,37,-0.17275,-0.39,0.09998
1,0.51615,275.13931,38,-0.16336,-0.39,0.09998
1,0.51615,275.13931,39,-0.15401,-0.39,0.09998
1,0.51615,275.13931,40,-0.14469,-0.39,0.09998
1,0.51615,275.13931,41,-0.13541,-0.39,0.09998
1,0.51615,275.13931,42,-0.12616,-0.39,0.09998
1,0.51615,275.13931,43,-0.11694,-0.39,0.09998
1,0.51615,275.13931,44,-0.10776,-0.39,0.09998
1,0.51615,275.13931,45,-0.09862,-0.39,0.09998
1,0.51615,275.13931,46,-0.08951,-0.39,0.09998
1,0.51615,275.13931,47,-0.08043,-0.39,0.09998
1,0.51615,275.13931,48,-0.07138,-0.39,0.09998
1,0.51615,275.13931,49,-0.06237,-0.39,0.09998
1,0.51615,275.13931,50,-0.05339,-0.39,0.09998
1,0.51615,275.13931,51,-0.04444,-0.39,0.09998
1,0.51615,275.13931,52,-0.03553,-0.39,0.09998
1,0.51615,275.13931,53,-0.02664,-0.39,0.09998
1,0.51615,275.13931,54,-0.01779,-0.39,0.09998
1,0.51615,275.13931,55,-0.00897,-0.39,0.09998
1,0.51615,275.13931,56,-0.00019,-0.39,0.09998
1,0.51615,275.13931,57,0.00856,-0.39,0.09998
1,0.51615,275.13931,58,0.01729,-0.39,0.09998
1,0.51615,275.13931,59,0.02598,-0.39,0.09998
1,0.51615,275.13931,60,0.03465,-0.39,0.09998
1,0.51615,275.13931,61,0.04329,-0.39,0.09998
1,0.51615,275.13931,62,0.05189,-0.39,0.09998
1,0.51615,275.13931,63,0.06047,-0.39,0.09998
1,0.51615,275.13931,64,0.06901,-0.39,0.09998
1,0.51615,275.13931,65,0.07753,-0.39,0.09998
1,0.51615,275.13931,66,0.08601,-0.39,0.09998
1,0.51615,275.13931,67,0.09447,-0.39,0.09998
1,0.51615,275.13931,68,0.1029,-0.39,0.09998
1,0.51615,275.13931,69,0.1113,-0.39,0.09998
1,0.51615,275.13931,70,0.11967,-0.39,0.09998
1,0.51615,275.13931,71,0.12802,-0.39,0.09998
1,0.51615,275.13931,72,0.13633,-0.39,0.09998
1,0.51615,275.13931,73,0.14462,-0.39,0.09998
1,0.51615,275.13931,74,0.15288,-0.39,0.09998
1,0.51615,275.13931,75,0.16111,-0.39,0.09998
1,0.51615,275.13931,76,0.16932,-0.39,0.09998
1,0.51615,275.13931,77,0.1775,-0.39,0.09998
1,0.51615,275.13931,78,0.18565,-0.38999,0.09998
1,0.51615,275.13931,79,0.19377,-0.38999,0.09998
1,0.51615,275.13931,80,0.20187,-0.38999,0.09998
1,0.51615,275.13931,81,0.20994,-0.38999,0.09998
1,0.51615,275.13931,82,0.21798,-0.38999,0.09999
1,0.51615,275.13931,83,0.226,-0.38999,0.09998
1,0.51615,275.13931,84,0.23399,-0.38999,0.09998
1,0.51615,275.13931,85,0.24196,-0.38999,0.09998
1,0.51615,275.13931,86,0.2499,-0.38999,0.09998
1,0.51615,275.13931,87,0.25781,-0.38999,0.09998
1,0.51615,275.13931,88,0.2657,-0.38999,0.09999
1,0.51615,275.13931,89,0.27357,-0.38999,0.09998
1,0.51615,275.13931,90,0.28141,-0.38999,0.09998
1,0.51615,275.13931,91,0.28922,-0.38999,0.09999
1,0.51615,275.13931,92,0.29701,-0.38999,0.09999
1,0.51615,275.13931,93,0.30477,-0.38999,0.09999
1,0.51615,275.13931,94,0.31251,-0.38999,0.09999
1,0.51615,275.13931,95,0.32023,-0.38999,0.09998
1,0.51615,275.13931,96,0.32792,-0.38999,0.09999
1,0.51615,275.13931,97,0.33559,-0.38999,0.09998
1,0.51615,275.13931,98,0.34323,-0.38999,0.09998
1,0.51615,275.13931,99,0.35085,-0.38999,0.09998
1,0.51615,275.13931,100,0.35844,-0.38999,0.09998
1,0.51615,275.13931,101,0.36602,-0.38999,0.09998
1,0.51615,275.13931,102,0.37356,-0.38999,0.09998
1,0.51615,275.13931,103,0.38109,-0.38999,0.09998
1,0.51615,275.13931,104,0.38859,-0.38999,0.09998
1,0.51615,275.13931,105,0.39001,-0.3889,0.09998
1,0.51615,275.13931,106,0.39001,-0.38759,0.09998
1,0.51615,275.13931,107,0.39,-0.38629,0.09998
1,0.51615,275.13931,108,0.39,-0.38498,0.09998
1,0.51615,275.13931,109,0.39,-0.38368,0.09998
1,0.51615,275.13931,110,0.39,-0.38238,0.09998
1,0.51615,275.13931,111,0.39,-0.38108,0.09998
1,0.51615,275.13931,112,0.39,-0.37979,0.09998
1,0.51615,275.13931,113,0.39,-0.3785,0.09998
1,0.51615,275.13931,114,0.39,-0.37721,0.09998
1,0.51615,275.13931,115,0.39,-0.37592,0.09998
1,0.51615,275.13931,116,0.39,-0.37464,0.09998
1,0.51615,275.13931,117,0.39,-0.37336,0.09998
1,0.51615,275.13931,118,0.39,-0.37208,0.09998
1,0.51615,275.13931,119,0.39,-0.37081,0.09998
1,0.51615,275.13931,120,0.39,-0.36953,0.09998
2,0.52855,311.59869,1,0.3443,-0.02841,0.90215
2,0.52855,311.59869,2,0.25347,0.12254,0.81893
2,0.52855,311.59869,3,0.16348,0.27208,0.72248
2,0.52855,311.59869,4,0.07417,0.38393,0.61241
2,0.52855,311.59869,5,-0.01504,0.3683,0.48739
2,0.52855,311.59869,6,-0.10356,0.3528,0.34934
2,0.52855,311.59869,7,-0.19135,0.33742,0.19842
2,0.52855,311.59869,8,-0.26459,0.31487,0.10709
2,0.52855,311.59869,9,-0.30985,0.27785,0.14664
2,0.52855,311.59869,10,-0.35492,0.24099,0.17198
2,0.52855,311.59869,11,-0.38752,0.20258,0.18534
2,0.52855,311.59869,12,-0.37706,0.15838,0.19217
2,0.52855,311.59869,13,-0.36664,0.11434,0.18493
2,0.52855,311.59869,14,-0.35625,0.07044,0.16368
2,0.52855,311.59869,15,-0.34589,0.0267,0.12847
2,0.52855,311.59869,16,-0.33873,-0.01508,0.10005
2,0.52855,311.59869,17,-0.33554,-0.05435,0.09998
2,0.52855,311.59869,18,-0.33238,-0.09327,0.09998
2,0.52855,311.59869,19,-0.32924,-0.13184,0.09998
2,0.52855,311.59869,20,-0.32614,-0.17009,0.09998
2,0.52855,311.59869,21,-0.32306,-0.208,0.09998
2,0.52855,311.59869,22,-0.32,-0.2456,0.09998
2,0.52855,311.59869,23,-0.31697,-0.28288,0.09998
2,0.52855,311.59869,24,-0.31397,-0.31985,0.09998
2,0.52855,311.59869,25,-0.31099,-0.35652,0.09998
2,0.52855,311.59869,26,-0.30744,-0.38894,0.1006
2,0.52855,311.59869,27,-0.29925,-0.38995,0.09999
2,0.52855,311.59869,28,-0.29139,-0.39001,0.09998
2,0.52855,311.59869,29,-0.28375,-0.39001,0.09998
2,0.52855,311.59869,30,-0.27613,-0.39,0.09998
2,0.52855,311.59869,31,-0.26855,-0.39,0.09998
2,0.52855,311.59869,32,-0.26099,-0.39,0.09998
2,0.52855,311.59869,33,-0.25346,-0.39,0.09998
2,0.52855,311.59869,34,-0.24596,-0.39,0.09998
2,0.52855,311.59869,35,-0.23848,-0.39,0.09998
2,0.52855,311.59869,36,-0.23103,-0.39,0.09998
2,0.52855,311.59869,37,-0.2236,-0.39,0.09998
2,0.52855,311.59869,38,-0.2162,-0.39,0.09998
