particle,elasticity,weight,frame,x,y,z
1,0.98469,53.46381,1,-0.28263,-0.18024,0.42997
1,0.98469,53.46381,2,-0.08653,-0.1075,0.49424
1,0.98469,53.46381,3,0.10759,-0.0355,0.54385
1,0.98469,53.46381,4,0.29979,0.03578,0.57898
1,0.98469,53.46381,5,0.35916,0.08962,0.58874
1,0.98469,53.46381,6,0.25475,0.12219,0.57066
1,0.98469,53.46381,7,0.15097,0.15456,0.53867
1,0.98469,53.46381,8,0.04781,0.18674,0.49285
1,0.98469,53.46381,9,-0.05468,0.21872,0.43329
1,0.98469,53.46381,10,-0.15652,0.25048,0.3601
1,0.98469,53.46381,11,-0.25767,0.28204,0.27338
1,0.98469,53.46381,12,-0.3581,0.31336,0.17327
1,0.98469,53.46381,13,-0.35632,0.33214,0.10808
1,0.98469,53.46381,14,-0.29875,0.34202,0.13135
1,0.98469,53.46381,15,-0.24139,0.35187,0.14049
1,0.98469,53.46381,16,-0.18426,0.36168,0.13556
1,0.98469,53.46381,17,-0.12735,0.37146,0.11661
1,0.98469,53.46381,18,-0.07133,0.38108,0.10629
1,0.98469,53.46381,19,-0.01661,0.38949,0.11023
1,0.98469,53.46381,20,0.03593,0.38972,0.10085
1,0.98469,53.46381,21,0.08756,0.39001,0.09998
1,0.98469,53.46381,22,0.13865,0.39001,0.09998
1,0.98469,53.46381,23,0.18927,0.39,0.09998
1,0.98469,53.46381,24,0.23943,0.39,0.09998
1,0.98469,53.46381,25,0.28915,0.39,0.09998
1,0.98469,53.46381,26,0.33843,0.39,0.09998
1,0.98469,53.46381,27,0.38727,0.39,0.09998
1,0.98469,53.46381,28,0.38793,0.38637,0.1036
1,0.98469,53.46381,29,0.39001,0.38304,0.09999
1,0.98469,53.46381,30,0.39001,0.37987,0.09998
1,0.98469,53.46381,31,0.39001,0.37672,0.09998
1,0.98469,53.46381,32,0.39,0.37358,0.09998
1,0.98469,53.46381,33,0.39,0.37045,0.09998
1,0.98469,53.46381,34,0.39,0.36732,0.09998
1,0.98469,53.46381,35,0.39,0.3642,0.09998
1,0.98469,53.46381,36,0.39,0.36109,0.09998
1,0.98469,53.46381,37,0.39,0.35798,0.09998
1,0.98469,53.46381,38,0.39,0.35488,0.09998
1,0.98469,53.46381,39,0.39,0.35179,0.09998
1,0.98469,53.46381,40,0.39,0.3487,0.09998
1,0.98469,53.46381,41,0.39,0.34563,0.09998
1,0.98469,53.46381,42,0.39,0.34255,0.09998
1,0.98469,53.46381,43,0.39,0.33949,0.09998
1,0.98469,53.46381,44,0.39,0.33643,0.09998
1,0.98469,53.46381,45,0.39,0.33338,0.09998
1,0.98469,53.46381,46,0.39,0.33033,0.09998
1,0.98469,53.46381,47,0.39,0.3273,0.09998
1,0.98469,53.46381,48,0.39,0.32426,0.09998
1,0.98469,53.46381,49,0.39,0.32124,0.09998
1,0.98469,53.46381,50,0.39,0.31822,0.09998
1,0.98469,53.46381,51,0.39,0.31521,0.09998
1,0.98469,53.46381,52,0.39,0.3122,0.09998
1,0.98469,53.46381,53,0.39,0.30921,0.09998
1,0.98469,53.46381,54,0.38999,0.30621,0.09998
1,0.98469,53.46381,55,0.38999,0.30323,0.09998
1,0.98469,53.46381,56,0.38999,0.30025,0.09998
1,0.98469,53.46381,57,0.38999,0.29728,0.09998
1,0.98469,53.46381,58,0.38999,0.29431,0.09998
1,0.98469,53.46381,59,0.38999,0.29135,0.09998
1,0.98469,53.46381,60,0.38999,0.2884,0.09998
1,0.98469,53.46381,61,0.38999,0.28545,0.09998
1,0.98469,53.46381,62,0.38999,0.28251,0.09998
1,0.98469,53.46381,63,0.38999,0.27958,0.09998
1,0.98469,53.46381,64,0.38999,0.27665,0.09998
1,0.98469,53.46381,65,0.38999,0.27373,0.09998
1,0.98469,53.46381,66,0.38999,0.27081,0.09998
1,0.98469,53.46381,67,0.38999,0.2679,0.09998
1,0.98469,53.46381,68,0.38999,0.265,0.09998
1,0.98469,53.46381,69,0.38999,0.26211,0.09998
1,0.98469,53.46381,70,0.38999,0.25922,0.09998
1,0.98469,53.46381,71,0.38999,0.25633,0.09998
1,0.98469,53.46381,72,0.38999,0.25346,0.09998
1,0.98469,53.46381,73,0.38999,0.25058,0.09998
1,0.98469,53.46381,74,0.38999,0.24772,0.09998
1,0.98469,53.46381,75,0.38999,0.24486,0.09998
1,0.98469,53.46381,76,0.38998,0.24201,0.09998
1,0.98469,53.46381,77,0.38998,0.23916,0.09998
1,0.98469,53.46381,78,0.38998,0.23632,0.09998
1,0.98469,53.46381,79,0.38998,0.23348,0.09998
1,0.98469,53.46381,80,0.38998,0.23066,0.09998
1,0.98469,53.46381,81,0.38998,0.22783,0.09998
1,0.98469,53.46381,82,0.38998,0.22502,0.09998
1,0.98469,53.46381,83,0.38998,0.22221,0.09998
1,0.98469,53.46381,84,0.38998,0.2194,0.09998
1,0.98469,53.46381,85,0.38998,0.2166,0.09998
1,0.98469,53.46381,86,0.38998,0.21381,0.09998
1,0.98469,53.46381,87,0.38998,0.21102,0.09998
1,0.98469,53.46381,88,0.38998,0.20824,0.09998
1,0.98469,53.46381,89,0.38998,0.20547,0.09998
1,0.98469,53.46381,90,0.38998,0.2027,0.09998
1,0.98469,53.46381,91,0.38998,0.19994,0.09998
1,0.98469,53.46381,92,0.38998,0.19718,0.09998
1,0.98469,53.46381,93,0.38998,0.19443,0.09998
1,0.98469,53.46381,94,0.38998,0.19168,0.09998
1,0.98469,53.46381,95,0.38998,0.18894,0.09998
1,0.98469,53.46381,96,0.38998,0.18621,0.09998
1,0.98469,53.46381,97,0.38998,0.18348,0.09998
1,0.98469,53.46381,98,0.38998,0.18076,0.09998
1,0.98469,53.46381,99,0.38998,0.17804,0.09998
1,0.98469,53.46381,100,0.38997,0.17533,0.09998
1,0.98469,53.46381,101,0.38997,0.17262,0.09998
1,0.98469,53.46381,102,0.38997,0.16992,0.09998
1,0.98469,53.46381,103,0.38997,0.16723,0.09998
1,0.98469,53.46381,104,0.38997,0.16454,0.09998
1,0.98469,53.46381,105,0.38997,0.16186,0.09998
1,0.98469,53.46381,106,0.38997,0.15918,0.09998
1,0.98469,53.46381,107,0.38997,0.15651,0.09998
1,0.98469,53.46381,108,0.38997,0.15384,0.09998
1,0.98469,53.46381,109,0.38997,0.15118,0.09998
1,0.98469,53.46381,110,0.38997,0.14852,0.09998
1,0.98469,53.46381,111,0.38997,0.14587,0.09998
1,0.98469,53.46381,112,0.38997,0.14323,0.09998
1,0.98469,53.46381,113,0.38997,0.14059,0.09998
1,0.98469,53.46381,114,0.38997,0.13796,0.09998
1,0.98469,53.46381,115,0.38997,0.13533,0.09998
1,0.98469,53.46381,116,0.38997,0.13271,0.09998
1,0.98469,53.46381,117,0.38997,0.13009,0.09998
1,0.98469,53.46381,118,0.38997,0.12748,0.09998
1,0.98469,53.46381,119,0.38997,0.12487,0.09998
1,0.98469,53.46381,120,0.38997,0.12227,0.09998
2,0.98243,50.19352,1,-0.28291,-0.18024,0.42997
2,0.98243,50.19352,2,-0.08721,-0.1075,0.49424
2,0.98243,50.19352,3,0.10651,-0.0355,0.54386
2,0.98243,50.19352,4,0.29832,0.03579,0.57898
2,0.98243,50.19352,5,0.35819,0.08963,0.58875
2,0.98243,50.19352,6,0.25539,0.12221,0.57067
2,0.98243,50.19352,7,0.1532,0.15459,0.53868
2,0.98243,50.19352,8,0.05162,0.18677,0.49286
2,0.98243,50.19352,9,-0.04932,0.21876,0.43329
2,0.98243,50.19352,10,-0.14961,0.25054,0.36009
2,0.98243,50.19352,11,-0.24923,0.2821,0.27337
2,0.98243,50.19352,12,-0.34815,0.31344,0.17324
2,0.98243,50.19352,13,-0.36266,0.33434,0.10669
2,0.98243,50.19352,14,-0.30565,0.34453,0.14104
2,0.98243,50.19352,15,-0.24887,0.35467,0.16121
