particle,elasticity,weight,frame,x,y,z
1,0.95297,264.26535,1,0.27037,-0.4226,0.10153
1,0.95297,264.26535,2,0.31271,-0.32591,0.27878
1,0.95297,264.26535,3,0.35464,-0.23014,0.44035
1,0.95297,264.26535,4,0.39621,-0.13522,0.58647
1,0.95297,264.26535,5,0.41852,-0.04357,0.71333
1,0.95297,264.26535,6,0.41714,0.04433,0.82021
1,0.95297,264.26535,7,0.40898,0.13003,0.91183
1,0.95297,264.26535,8,0.37863,0.18575,0.85141
1,0.95297,264.26535,9,0.34843,0.24118,0.77727
1,0.95297,264.26535,10,0.31841,0.29631,0.68951
1,0.95297,264.26535,11,0.28856,0.35111,0.58825
1,0.95297,264.26535,12,0.25891,0.40555,0.47363
1,0.95297,264.26535,13,0.23326,0.3751,0.36652
1,0.95297,264.26535,14,0.20824,0.33431,0.24866
1,0.95297,264.26535,15,0.1834,0.29379,0.11757
1,0.95297,264.26535,16,0.13889,0.25008,0.0829
1,0.95297,264.26535,17,0.09208,0.20735,0.1281
1,0.95297,264.26535,18,0.04549,0.16481,0.15907
1,0.95297,264.26535,19,-0.0009,0.12245,0.17586
1,0.95297,264.26535,20,-0.04712,0.08026,0.17856
1,0.95297,264.26535,21,-0.09314,0.03824,0.1672
1,0.95297,264.26535,22,-0.13898,-0.0036,0.14185
1,0.95297,264.26535,23,-0.18463,-0.04527,0.10258
1,0.95297,264.26535,24,-0.22967,-0.08695,0.05121
1,0.95297,264.26535,25,-0.25883,-0.12182,0.06786
1,0.95297,264.26535,26,-0.28712,-0.15553,0.0759
1,0.95297,264.26535,27,-0.3143,-0.1881,0.07563
1,0.95297,264.26535,28,-0.33978,-0.21892,0.07057
1,0.95297,264.26535,29,-0.36176,-0.24665,0.06978
1,0.95297,264.26535,30,-0.38168,-0.27303,0.06443
1,0.95297,264.26535,31,-0.39995,-0.2984,0.0525
1,0.95297,264.26535,32,-0.41485,-0.31995,0.05403
1,0.95297,264.26535,33,-0.42376,-0.33809,0.05505
1,0.95297,264.26535,34,-0.42114,-0.35238,0.05084
1,0.95297,264.26535,35,-0.41801,-0.36306,0.051
1,0.95297,264.26535,36,-0.41567,-0.37086,0.0498
