particle,elasticity,weight,frame,x,y,z
1,0.75004,321.93734,1,-0.3445,-0.00154,0.93305
1,0.75004,321.93734,2,-0.25914,-0.07948,0.8899
1,0.75004,321.93734,3,-0.17874,-0.15375,0.81012
1,0.75004,321.93734,4,-0.09891,-0.22751,0.71689
1,0.75004,321.93734,5,-0.01967,-0.30072,0.61033
1,0.75004,321.93734,6,0.05896,-0.37336,0.49057
1,0.75004,321.93734,7,0.13611,-0.42663,0.36235
1,0.75004,321.93734,8,0.20969,-0.41393,0.23708
1,0.75004,321.93734,9,0.28272,-0.40133,0.09873
1,0.75004,321.93734,10,0.35444,-0.38017,0.0739
1,0.75004,321.93734,11,0.41974,-0.35998,0.09818
1,0.75004,321.93734,12,0.41822,-0.35565,0.10305
1,0.75004,321.93734,13,0.4086,-0.35318,0.09306
1,0.75004,321.93734,14,0.39696,-0.35205,0.07878
1,0.75004,321.93734,15,0.38356,-0.35281,0.07954
1,0.75004,321.93734,16,0.37324,-0.3526,0.07908
1,0.75004,321.93734,17,0.36606,-0.35218,0.07711
1,0.75004,321.93734,18,0.36112,-0.35141,0.07009
1,0.75004,321.93734,19,0.35761,-0.35025,0.05497
1,0.75004,321.93734,20,0.35344,-0.34769,0.0555
1,0.75004,321.93734,21,0.34899,-0.3453,0.05591
1,0.75004,321.93734,22,0.34542,-0.34207,0.0493
1,0.75004,321.93734,23,0.34191,-0.33934,0.05073
1,0.75004,321.93734,24,0.34014,-0.3379,0.04995
1,0.75004,321.93734,25,0.33995,-0.33775,0.04996
1,0.75004,321.93734,26,0.33996,-0.33777,0.04997
1,0.75004,321.93734,27,0.33996,-0.33778,0.04998
1,0.75004,321.93734,28,0.33996,-0.33778,0.04998
1,0.75004,321.93734,29,0.33996,-0.33778,0.04998
1,0.75004,321.93734,30,0.33996,-0.33778,0.04998
1,0.75004,321.93734,31,0.33996,-0.33778,0.04998
1,0.75004,321.93734,32,0.33996,-0.33778,0.04998
1,0.75004,321.93734,33,0.33996,-0.33779,0.04998
1,0.75004,321.93734,34,0.33996,-0.33779,0.04998
1,0.75004,321.93734,35,0.33996,-0.33779,0.04998
1,0.75004,321.93734,36,0.33996,-0.33779,0.04998
1,0.75004,321.93734,37,0.33996,-0.33779,0.04998
1,0.75004,321.93734,38,0.33996,-0.33779,0.04998
1,0.75004,321.93734,39,0.33996,-0.33779,0.04998
1,0.75004,321.93734,40,0.33996,-0.33779,0.04998
1,0.75004,321.93734,41,0.33997,-0.33779,0.04998
1,0.75004,321.93734,42,0.33997,-0.33779,0.04998
1,0.75004,321.93734,43,0.33997,-0.33779,0.04998
1,0.75004,321.93734,44,0.33997,-0.33779,0.04998
1,0.75004,321.93734,45,0.33997,-0.33779,0.04998
1,0.75004,321.93734,46,0.33997,-0.33779,0.04998
1,0.75004,321.93734,47,0.33997,-0.33779,0.04998
1,0.75004,321.93734,48,0.33997,-0.33779,0.04998
1,0.75004,321.93734,49,0.33997,-0.3378,0.04998
1,0.75004,321.93734,50,0.33997,-0.3378,0.04998
1,0.75004,321.93734,51,0.33997,-0.3378,0.04998
1,0.75004,321.93734,52,0.33997,-0.3378,0.04998
1,0.75004,321.93734,53,0.33997,-0.3378,0.04998
1,0.75004,321.93734,54,0.33997,-0.3378,0.04998
1,0.75004,321.93734,55,0.33998,-0.3378,0.04998
1,0.75004,321.93734,56,0.33998,-0.3378,0.04998
1,0.75004,321.93734,57,0.33998,-0.3378,0.04998
1,0.75004,321.93734,58,0.33998,-0.3378,0.04998
1,0.75004,321.93734,59,0.33998,-0.3378,0.04998
1,0.75004,321.93734,60,0.33998,-0.3378,0.04998
1,0.75004,321.93734,61,0.33998,-0.3378,0.04998
1,0.75004,321.93734,62,0.33998,-0.3378,0.04998
1,0.75004,321.93734,63,0.33998,-0.3378,0.04998
1,0.75004,321.93734,64,0.33998,-0.3378,0.04998
1,0.75004,321.93734,65,0.33998,-0.33781,0.04998
1,0.75004,321.93734,66,0.33998,-0.33781,0.04998
1,0.75004,321.93734,67,0.33998,-0.33781,0.04998
1,0.75004,321.93734,68,0.33998,-0.33781,0.04998
1,0.75004,321.93734,69,0.33998,-0.33781,0.04998
1,0.75004,321.93734,70,0.33999,-0.33781,0.04998
1,0.75004,321.93734,71,0.33999,-0.33781,0.04998
1,0.75004,321.93734,72,0.33999,-0.33781,0.04998
1,0.75004,321.93734,73,0.33999,-0.33781,0.04998
1,0.75004,321.93734,74,0.33999,-0.33781,0.04998
1,0.75004,321.93734,75,0.33999,-0.33781,0.04998
1,0.75004,321.93734,76,0.33999,-0.33781,0.04998
1,0.75004,321.93734,77,0.33999,-0.33781,0.04998
1,0.75004,321.93734,78,0.33999,-0.33781,0.04998
1,0.75004,321.93734,79,0.33999,-0.33781,0.04998
1,0.75004,321.93734,80,0.33999,-0.33781,0.04998
1,0.75004,321.93734,81,0.33999,-0.33782,0.04998
1,0.75004,321.93734,82,0.33999,-0.33782,0.04998
1,0.75004,321.93734,83,0.33999,-0.33782,0.04998
1,0.75004,321.93734,84,0.34,-0.33782,0.04998
1,0.75004,321.93734,85,0.34,-0.33782,0.04998
1,0.75004,321.93734,86,0.34,-0.33782,0.04998
1,0.75004,321.93734,87,0.34,-0.33782,0.04998
1,0.75004,321.93734,88,0.34,-0.33782,0.04998
1,0.75004,321.93734,89,0.34,-0.33782,0.04998
1,0.75004,321.93734,90,0.34,-0.33782,0.04998
1,0.75004,321.93734,91,0.34,-0.33782,0.04998
1,0.75004,321.93734,92,0.34,-0.33782,0.04998
1,0.75004,321.93734,93,0.34,-0.33782,0.04998
1,0.75004,321.93734,94,0.34,-0.33782,0.04998
1,0.75004,321.93734,95,0.34,-0.33782,0.04998
1,0.75004,321.93734,96,0.34,-0.33782,0.04998
1,0.75004,321.93734,97,0.34,-0.33783,0.04998
1,0.75004,321.93734,98,0.34,-0.33783,0.04998
1,0.75004,321.93734,99,0.34001,-0.33783,0.04998
1,0.75004,321.93734,100,0.34001,-0.33783,0.04998
1,0.75004,321.93734,101,0.34001,-0.33783,0.04998
1,0.75004,321.93734,102,0.34001,-0.33783,0.04998
1,0.75004,321.93734,103,0.34001,-0.33783,0.04998
1,0.75004,321.93734,104,0.34001,-0.33783,0.04998
1,0.75004,321.93734,105,0.34001,-0.33783,0.04998
1,0.75004,321.93734,106,0.34001,-0.33783,0.04998
1,0.75004,321.93734,107,0.34001,-0.33783,0.04998
1,0.75004,321.93734,108,0.34001,-0.33783,0.04998
1,0.75004,321.93734,109,0.34001,-0.33783,0.04998
1,0.75004,321.93734,110,0.34001,-0.33783,0.04998
1,0.75004,321.93734,111,0.34001,-0.33783,0.04998
1,0.75004,321.93734,112,0.34001,-0.33783,0.04998
1,0.75004,321.93734,113,0.34002,-0.33784,0.04998
1,0.75004,321.93734,114,0.34002,-0.33784,0.04998
1,0.75004,321.93734,115,0.34002,-0.33784,0.04998
1,0.75004,321.93734,116,0.34002,-0.33784,0.04998
1,0.75004,321.93734,117,0.34002,-0.33784,0.04998
1,0.75004,321.93734,118,0.34002,-0.33784,0.04998
1,0.75004,321.93734,119,0.34002,-0.33784,0.04998
1,0.75004,321.93734,120,0.34002,-0.33784,0.04998
2,0.71855,322.29929,1,-0.34848,-0.00228,0.93373
2,0.71855,322.29929,2,-0.26738,-0.08039,0.89193
2,0.71855,322.29929,3,-0.19111,-0.15474,0.81355
2,0.71855,322.29929,4,-0.11536,-0.22858,0.72169
2,0.71855,322.29929,5,-0.04016,-0.30188,0.61648
2,0.71855,322.29929,6,0.03446,-0.37463,0.49805
2,0.71855,322.29929,7,0.10788,-0.4301,0.37065
2,0.71855,322.29929,8,0.17778,-0.41562,0.24715
2,0.71855,322.29929,9,0.24652,-0.39228,0.11269
2,0.71855,322.29929,10,0.30744,-0.37431,0.05307
2,0.71855,322.29929,11,0.35404,-0.36042,0.08326
2,0.71855,322.29929,12,0.40046,-0.34659,0.09929
2,0.71855,322.29929,13,0.41758,-0.33953,0.10403
2,0.71855,322.29929,14,0.40622,-0.33897,0.09758
2,0.71855,322.29929,15,0.3949,-0.33841,0.07709
2,0.71855,322.29929,16,0.38519,-0.34196,0.06353
2,0.71855,322.29929,17,0.37803,-0.34746,0.05101
2,0.71855,322.29929,18,0.36968,-0.35111,0.05244
2,0.71855,322.29929,19,0.36237,-0.35399,0.04945
2,0.71855,322.29929,20,0.35859,-0.35551,0.04928
2,0.71855,322.29929,21,0.35757,-0.3558,0.0491
2,0.71855,322.29929,22,0.35732,-0.35583,0.04957
2,0.71855,322.29929,23,0.35737,-0.35592,0.04979
2,0.71855,322.29929,24,0.35739,-0.35596,0.04989
2,0.71855,322.29929,25,0.3574,-0.35598,0.04994
2,0.71855,322.29929,26,0.3574,-0.35599,0.04996
2,0.71855,322.29929,27,0.35741,-0.35599,0.04998
2,0.71855,322.29929,28,0.35741,-0.35599,0.04998
2,0.71855,322.29929,29,0.35741,-0.35599,0.04998
2,0.71855,322.29929,30,0.35741,-0.35599,0.04998
2,0.71855,322.29929,31,0.35741,-0.35599,0.04998
2,0.71855,322.29929,32,0.35741,-0.35599,0.04998
2,0.71855,322.29929,33,0.35741,-0.35599,0.04998
2,0.71855,322.29929,34,0.35741,-0.35599,0.04998
2,0.71855,322.29929,35,0.35741,-0.35599,0.04998
2,0.71855,322.29929,36,0.35741,-0.35599,0.04998
2,0.71855,322.29929,37,0.35741,-0.35599,0.04998
2,0.71855,322.29929,38,0.35741,-0.35599,0.04998
2,0.71855,322.29929,39,0.35741,-0.35599,0.04998
2,0.71855,322.29929,40,0.35741,-0.35599,0.04998
2,0.71855,322.29929,41,0.35741,-0.35599,0.04998
2,0.71855,322.29929,42,0.35741,-0.35599,0.04998
2,0.71855,322.29929,43,0.35741,-0.35599,0.04998
2,0.71855,322.29929,44,0.35741,-0.35599,0.04998
2,0.71855,322.29929,45,0.35741,-0.35599,0.04998
2,0.71855,322.29929,46,0.35741,-0.35599,0.04998
2,0.71855,322.29929,47,0.35741,-0.35599,0.04998
2,0.71855,322.29929,48,0.35741,-0.35599,0.04998
2,0.71855,322.29929,49,0.35741,-0.35599,0.04998
2,0.71855,322.29929,50,0.35741,-0.35599,0.04998
2,0.71855,322.29929,51,0.35741,-0.35599,0.04998
2,0.71855,322.29929,52,0.35741,-0.35599,0.04998
2,0.71855,322.29929,53,0.35741,-0.35599,0.04998
2,0.71855,322.29929,54,0.35741,-0.35599,0.04998
2,0.71855,322.29929,55,0.35741,-0.35599,0.04998
2,0.71855,322.29929,56,0.35741,-0.35599,0.04998
2,0.71855,322.29929,57,0.35741,-0.35599,0.04998
2,0.71855,322.29929,58,0.35741,-0.35599,0.04998
2,0.71855,322.29929,59,0.35742,-0.35599,0.04998
2,0.71855,322.29929,60,0.35742,-0.35599,0.04998
2,0.71855,322.29929,61,0.35742,-0.35599,0.04998
2,0.71855,322.29929,62,0.35742,-0.35599,0.04998
2,0.71855,322.29929,63,0.35742,-0.35599,0.04998
2,0.71855,322.29929,64,0.35742,-0.35599,0.04998
2,0.71855,322.29929,65,0.35742,-0.35599,0.04998
2,0.71855,322.29929,66,0.35742,-0.35599,0.04998
2,0.71855,322.29929,67,0.35742,-0.35599,0.04998
2,0.71855,322.29929,68,0.35742,-0.35599,0.04998
2,0.71855,322.29929,69,0.35742,-0.35599,0.04998
2,0.71855,322.29929,70,0.35742,-0.35599,0.04998
2,0.71855,322.29929,71,0.35742,-0.35599,0.04998
2,0.71855,322.29929,72,0.35742,-0.35599,0.04998
2,0.71855,322.29929,73,0.35742,-0.35599,0.04998
2,0.71855,322.29929,74,0.35742,-0.35599,0.04998
2,0.71855,322.29929,75,0.35742,-0.35599,0.04998
2,0.71855,322.29929,76,0.35742,-0.35599,0.04998
2,0.71855,322.29929,77,0.35742,-0.35599,0.04998
2,0.71855,322.29929,78,0.35742,-0.35599,0.04998
2,0.71855,322.29929,79,0.35742,-0.35599,0.04998
2,0.71855,322.29929,80,0.35742,-0.35599,0.04998
2,0.71855,322.29929,81,0.35742,-0.35599,0.04998
2,0.71855,322.29929,82,0.35742,-0.35599,0.04998
2,0.71855,322.29929,83,0.35742,-0.35599,0.04998
2,0.71855,322.29929,84,0.35742,-0.35599,0.04998
2,0.71855,322.29929,85,0.35742,-0.35599,0.04998
2,0.71855,322.29929,86,0.35742,-0.35599,0.04998
2,0.71855,322.29929,87,0.35742,-0.35599,0.04998
2,0.71855,322.29929,88,0.35742,-0.35599,0.04998
2,0.71855,322.29929,89,0.35742,-0.35599,0.04998
2,0.71855,322.29929,90,0.35742,-0.35599,0.04998
2,0.71855,322.29929,91,0.35742,-0.35599,0.04998
2,0.71855,322.29929,92,0.35742,-0.35599,0.04998
2,0.71855,322.29929,93,0.35742,-0.35599,0.04998
2,0.71855,322.29929,94,0.35742,-0.35599,0.04998
2,0.71855,322.29929,95,0.35742,-0.35599,0.04998
2,0.71855,322.29929,96,0.35742,-0.35599,0.04998
2,0.71855,322.29929,97,0.35742,-0.35599,0.04998
2,0.71855,322.29929,98,0.35742,-0.35599,0.04998
2,0.71855,322.29929,99,0.35742,-0.35599,0.04998
2,0.71855,322.29929,100,0.35742,-0.35599,0.04998
2,0.71855,322.29929,101,0.35742,-0.35599,0.04998
2,0.71855,322.29929,102,0.35742,-0.35599,0.04998
2,0.71855,322.29929,103,0.35742,-0.35599,0.04998
2,0.71855,322.29929,104,0.35742,-0.35599,0.04998
2,0.71855,322.29929,105,0.35742,-0.35599,0.04998
2,0.71855,322.29929,106,0.35742,-0.35599,0.04998
2,0.71855,322.29929,107,0.35742,-0.35599,0.04998
2,0.71855,322.29929,108,0.35742,-0.35599,0.04998
2,0.71855,322.29929,109,0.35742,-0.35599,0.04998
2,0.71855,322.29929,110,0.35742,-0.35599,0.04998
2,0.71855,322.29929,111,0.35742,-0.35599,0.04998
2,0.71855,322.29929,112,0.35742,-0.35599,0.04998
2,0.71855,322.29929,113,0.35743,-0.35599,0.04998
2,0.71855,322.29929,114,0.35743,-0.35599,0.04998
2,0.71855,322.29929,115,0.35743,-0.35599,0.04998
2,0.71855,322.29929,116,0.35743,-0.35599,0.04998
2,0.71855,322.29929,117,0.35743,-0.35599,0.04998
2,0.71855,322.29929,118,0.35743,-0.35599,0.04998
2,0.71855,322.29929,119,0.35743,-0.35599,0.04998
2,0.71855,322.29929,120,0.35743,-0.35599,0.04998
3,0.73585,330.22106,1,-0.34629,-0.00188,0.93336
3,0.73585,330.22106,2,-0.26286,-0.07989,0.89081
3,0.73585,330.22106,3,-0.18433,-0.1542,0.81166
3,0.73585,330.22106,4,-0.10634,-0.228,0.71904
3,0.73585,330.22106,5,-0.02892,-0.30125,0.61308
3,0.73585,330.22106,6,0.04789,-0.37395,0.49392
3,0.73585,330.22106,7,0.12337,-0.42821,0.36607
3,0.73585,330.22106,8,0.19568,-0.41856,0.2407
3,0.73585,330.22106,9,0.26726,-0.40467,0.10331
3,0.73585,330.22106,10,0.33254,-0.39749,0.046
3,0.73585,330.22106,11,0.39296,-0.40466,0.0867
3,0.73585,330.22106,12,0.42266,-0.41594,0.10681
3,0.73585,330.22106,13,0.4143,-0.42305,0.10311
3,0.73585,330.22106,14,0.40604,-0.41156,0.08193
3,0.73585,330.22106,15,0.40291,-0.40085,0.06936
3,0.73585,330.22106,16,0.4023,-0.39464,0.07051
3,0.73585,330.22106,17,0.40156,-0.38884,0.05927
3,0.73585,330.22106,18,0.39971,-0.38356,0.05194
3,0.73585,330.22106,19,0.3982,-0.37847,0.0545
3,0.73585,330.22106,20,0.39587,-0.37375,0.04917
3,0.73585,330.22106,21,0.39481,-0.36979,0.04994
3,0.73585,330.22106,22,0.3934,-0.36723,0.04957
3,0.73585,330.22106,23,0.39342,-0.3669,0.04979
3,0.73585,330.22106,24,0.39356,-0.36699,0.04989
3,0.73585,330.22106,25,0.39361,-0.367,0.04994
3,0.73585,330.22106,26,0.39361,-0.36698,0.04996
3,0.73585,330.22106,27,0.39361,-0.36697,0.04998
3,0.73585,330.22106,28,0.39361,-0.36696,0.04998
3,0.73585,330.22106,29,0.39361,-0.36696,0.04998
3,0.73585,330.22106,30,0.39361,-0.36696,0.04998
3,0.73585,330.22106,31,0.39361,-0.36696,0.04998
3,0.73585,330.22106,32,0.39361,-0.36696,0.04998
3,0.73585,330.22106,33,0.39361,-0.36696,0.04998
3,0.73585,330.22106,34,0.39361,-0.36696,0.04998
3,0.73585,330.22106,35,0.39361,-0.36696,0.04998
3,0.73585,330.22106,36,0.39361,-0.36696,0.04998
3,0.73585,330.22106,37,0.39361,-0.36696,0.04998
3,0.73585,330.22106,38,0.39361,-0.36696,0.04998
3,0.73585,330.22106,39,0.39361,-0.36696,0.04998
3,0.73585,330.22106,40,0.39361,-0.36696,0.04998
3,0.73585,330.22106,41,0.39361,-0.36696,0.04998
3,0.73585,330.22106,42,0.39361,-0.36696,0.04998
3,0.73585,330.22106,43,0.39361,-0.36696,0.04998
3,0.73585,330.22106,44,0.39361,-0.36696,0.04998
3,0.73585,330.22106,45,0.39361,-0.36696,0.04998
3,0.73585,330.22106,46,0.39361,-0.36696,0.04998
3,0.73585,330.22106,47,0.39361,-0.36696,0.04998
3,0.73585,330.22106,48,0.39361,-0.36696,0.04998
3,0.73585,330.22106,49,0.39361,-0.36696,0.04998
3,0.73585,330.22106,50,0.39361,-0.36696,0.04998
3,0.73585,330.22106,51,0.39361,-0.36696,0.04998
3,0.73585,330.22106,52,0.39361,-0.36696,0.04998
3,0.73585,330.22106,53,0.39361,-0.36696,0.04998
3,0.73585,330.22106,54,0.39361,-0.36696,0.04998
3,0.73585,330.22106,55,0.39361,-0.36696,0.04998
3,0.73585,330.22106,56,0.39361,-0.36697,0.04998
3,0.73585,330.22106,57,0.39361,-0.36697,0.04998
3,0.73585,330.22106,58,0.39361,-0.36697,0.04998
3,0.73585,330.22106,59,0.39361,-0.36697,0.04998
3,0.73585,330.22106,60,0.39361,-0.36697,0.04998
