particle,elasticity,weight,frame,x,y,z
1,0.35167,362.88155,1,-0.09403,-0.31966,0.79352
1,0.35167,362.88155,2,-0.32135,-0.42062,0.94078
1,0.35167,362.88155,3,-0.44045,-0.37496,0.91634
1,0.35167,362.88155,4,-0.41022,-0.3471,0.90681
1,0.35167,362.88155,5,-0.38008,-0.31934,0.88327
1,0.35167,362.88155,6,-0.35005,-0.29167,0.84577
1,0.35167,362.88155,7,-0.32014,-0.26411,0.79438
1,0.35167,362.88155,8,-0.29035,-0.23667,0.72918
1,0.35167,362.88155,9,-0.26071,-0.20936,0.65026
1,0.35167,362.88155,10,-0.23123,-0.1822,0.55772
1,0.35167,362.88155,11,-0.20191,-0.15519,0.45169
1,0.35167,362.88155,12,-0.17278,-0.12834,0.3323
1,0.35167,362.88155,13,-0.14384,-0.10168,0.19969
1,0.35167,362.88155,14,-0.11794,-0.07532,0.06534
1,0.35167,362.88155,15,-0.10369,-0.05744,0.06344
1,0.35167,362.88155,16,-0.08638,-0.04268,0.06701
1,0.35167,362.88155,17,-0.07161,-0.02925,0.07
1,0.35167,362.88155,18,-0.05761,-0.01801,0.06987
1,0.35167,362.88155,19,-0.0425,-0.00771,0.06488
1,0.35167,362.88155,20,-0.02635,0.00315,0.05251
1,0.35167,362.88155,21,-0.01567,0.01371,0.05303
1,0.35167,362.88155,22,-0.00706,0.02318,0.0509
1,0.35167,362.88155,23,0.00024,0.02938,0.04967
1,0.35167,362.88155,24,0.00567,0.0329,0.04887
1,0.35167,362.88155,25,0.00828,0.03477,0.04881
1,0.35167,362.88155,26,0.0083,0.03507,0.04937
1,0.35167,362.88155,27,0.00833,0.03513,0.04969
1,0.35167,362.88155,28,0.00837,0.03516,0.04985
1,0.35167,362.88155,29,0.00839,0.03517,0.04992
1,0.35167,362.88155,30,0.0084,0.03517,0.04995
1,0.35167,362.88155,31,0.00841,0.03518,0.04997
1,0.35167,362.88155,32,0.00841,0.03518,0.04998
1,0.35167,362.88155,33,0.00841,0.03518,0.04998
1,0.35167,362.88155,34,0.00841,0.03518,0.04998
1,0.35167,362.88155,35,0.00841,0.03518,0.04998
1,0.35167,362.88155,36,0.00841,0.03518,0.04998
1,0.35167,362.88155,37,0.00841,0.03518,0.04998
1,0.35167,362.88155,38,0.00841,0.03518,0.04998
1,0.35167,362.88155,39,0.00841,0.03518,0.04998
1,0.35167,362.88155,40,0.00841,0.03518,0.04998
1,0.35167,362.88155,41,0.00841,0.03518,0.04998
1,0.35167,362.88155,42,0.00841,0.03518,0.04998
1,0.35167,362.88155,43,0.00841,0.03518,0.04998
1,0.35167,362.88155,44,0.00841,0.03518,0.04998
1,0.35167,362.88155,45,0.00841,0.03518,0.04998
1,0.35167,362.88155,46,0.00841,0.03518,0.04998
1,0.35167,362.88155,47,0.00841,0.03518,0.04998
1,0.35167,362.88155,48,0.00841,0.03518,0.04998
1,0.35167,362.88155,49,0.00841,0.03518,0.04998
1,0.35167,362.88155,50,0.00841,0.03518,0.04998
1,0.35167,362.88155,51,0.00841,0.03518,0.04998
1,0.35167,362.88155,52,0.00841,0.03518,0.04998
1,0.35167,362.88155,53,0.00841,0.03518,0.04998
1,0.35167,362.88155,54,0.00841,0.03518,0.04998
1,0.35167,362.88155,55,0.00841,0.03518,0.04998
1,0.35167,362.88155,56,0.00841,0.03518,0.04998
1,0.35167,362.88155,57,0.00841,0.03518,0.04998
1,0.35167,362.88155,58,0.00841,0.03518,0.04998
1,0.35167,362.88155,59,0.00841,0.03518,0.04998
1,0.35167,362.88155,60,0.00841,0.03518,0.04998
1,0.35167,362.88155,61,0.00841,0.03518,0.04998
1,0.35167,362.88155,62,0.00841,0.03518,0.04998
1,0.35167,362.88155,63,0.00841,0.03518,0.04998
1,0.35167,362.88155,64,0.00841,0.03518,0.04998
1,0.35167,362.88155,65,0.00841,0.03518,0.04998
1,0.35167,362.88155,66,0.00841,0.03518,0.04998
1,0.35167,362.88155,67,0.00841,0.03518,0.04998
1,0.35167,362.88155,68,0.00841,0.03518,0.04998
1,0.35167,362.88155,69,0.00841,0.03518,0.04998
1,0.35167,362.88155,70,0.00841,0.03518,0.04998
1,0.35167,362.88155,71,0.00841,0.03518,0.04998
1,0.35167,362.88155,72,0.00841,0.03518,0.04998
1,0.35167,362.88155,73,0.00841,0.03518,0.04998
1,0.35167,362.88155,74,0.00841,0.03518,0.04998
1,0.35167,362.88155,75,0.00841,0.03518,0.04998
1,0.35167,362.88155,76,0.00841,0.03518,0.04998
1,0.35167,362.88155,77,0.00841,0.03518,0.04998
1,0.35167,362.88155,78,0.00841,0.03518,0.04998
1,0.35167,362.88155,79,0.00841,0.03518,0.04998
1,0.35167,362.88155,80,0.00841,0.03518,0.04998
1,0.35167,362.88155,81,0.00841,0.03518,0.04998
1,0.35167,362.88155,82,0.00841,0.03518,0.04998
1,0.35167,362.88155,83,0.00841,0.03518,0.04998
1,0.35167,362.88155,84,0.00841,0.03518,0.04998
1,0.35167,362.88155,85,0.00841,0.03518,0.04998
1,0.35167,362.88155,86,0.00841,0.03518,0.04998
1,0.35167,362.88155,87,0.00841,0.03518,0.04998
1,0.35167,362.88155,88,0.00841,0.03518,0.04998
1,0.35167,362.88155,89,0.00841,0.03518,0.04998
1,0.35167,362.88155,90,0.00841,0.03518,0.04998
1,0.35167,362.88155,91,0.00841,0.03518,0.04998
1,0.35167,362.88155,92,0.00841,0.03518,0.04998
1,0.35167,362.88155,93,0.00841,0.03518,0.04998
1,0.35167,362.88155,94,0.00841,0.03518,0.04998
1,0.35167,362.88155,95,0.00841,0.03518,0.04998
1,0.35167,362.88155,96,0.00841,0.03518,0.04998
1,0.35167,362.88155,97,0.00841,0.03518,0.04998
1,0.35167,362.88155,98,0.00841,0.03518,0.04998
1,0.35167,362.88155,99,0.00841,0.03518,0.04998
1,0.35167,362.88155,100,0.00841,0.03518,0.04998
1,0.35167,362.88155,101,0.00841,0.03518,0.04998
1,0.35167,362.88155,102,0.00841,0.03518,0.04998
1,0.35167,362.88155,103,0.00841,0.03518,0.04998
1,0.35167,362.88155,104,0.00841,0.03518,0.04998
1,0.35167,362.88155,105,0.00841,0.03518,0.04998
1,0.35167,362.88155,106,0.00841,0.03518,0.04998
1,0.35167,362.88155,107,0.00841,0.03518,0.04998
1,0.35167,362.88155,108,0.00841,0.03518,0.04998
1,0.35167,362.88155,109,0.00841,0.03518,0.04998
1,0.35167,362.88155,110,0.00841,0.03518,0.04998
1,0.35167,362.88155,111,0.00841,0.03518,0.04998
1,0.35167,362.88155,112,0.00841,0.03518,0.04998
1,0.35167,362.88155,113,0.00841,0.03518,0.04998
1,0.35167,362.88155,114,0.00841,0.03518,0.04998
1,0.35167,362.88155,115,0.00841,0.03518,0.04998
1,0.35167,362.88155,116,0.00841,0.03518,0.04998
1,0.35167,362.88155,117,0.00841,0.03518,0.04998
1,0.35167,362.88155,118,0.00841,0.03518,0.04998
1,0.35167,362.88155,119,0.00841,0.03518,0.04998
1,0.35167,362.88155,120,0.00841,0.03518,0.04998
2,0.35167,358.36852,1,-0.09403,-0.31966,0.79352
2,0.35167,358.36852,2,-0.32135,-0.42062,0.94078
2,0.35167,358.36852,3,-0.44045,-0.37496,0.91634
2,0.35167,358.36852,4,-0.41022,-0.3471,0.90681
2,0.35167,358.36852,5,-0.38008,-0.31934,0.88327
2,0.35167,358.36852,6,-0.35005,-0.29167,0.84577
2,0.35167,358.36852,7,-0.32014,-0.26411,0.79438
2,0.35167,358.36852,8,-0.29035,-0.23667,0.72918
2,0.35167,358.36852,9,-0.26071,-0.20936,0.65026
2,0.35167,358.36852,10,-0.23123,-0.1822,0.55772
2,0.35167,358.36852,11,-0.20191,-0.15519,0.45169
2,0.35167,358.36852,12,-0.17278,-0.12834,0.3323
2,0.35167,358.36852,13,-0.14384,-0.10168,0.19969
2,0.35167,358.36852,14,-0.11794,-0.07532,0.06534
2,0.35167,358.36852,15,-0.10369,-0.05744,0.06344
2,0.35167,358.36852,16,-0.08638,-0.04268,0.06701
2,0.35167,358.36852,17,-0.07161,-0.02925,0.07
2,0.35167,358.36852,18,-0.05761,-0.01801,0.06987
2,0.35167,358.36852,19,-0.0425,-0.00771,0.06488
2,0.35167,358.36852,20,-0.02635,0.00315,0.05251
2,0.35167,358.36852,21,-0.01567,0.01371,0.05303
2,0.35167,358.36852,22,-0.00706,0.02318,0.0509
2,0.35167,358.36852,23,0.00024,0.02938,0.04967
2,0.35167,358.36852,24,0.00567,0.0329,0.04887
2,0.35167,358.36852,25,0.00828,0.03477,0.04881
2,0.35167,358.36852,26,0.0083,0.03507,0.04937
2,0.35167,358.36852,27,0.00833,0.03513,0.04969
2,0.35167,358.36852,28,0.00837,0.03516,0.04985
2,0.35167,358.36852,29,0.00839,0.03517,0.04992
2,0.35167,358.36852,30,0.0084,0.03517,0.04995
2,0.35167,358.36852,31,0.00841,0.03518,0.04997
2,0.35167,358.36852,32,0.00841,0.03518,0.04998
2,0.35167,358.36852,33,0.00841,0.03518,0.04998
2,0.35167,358.36852,34,0.00841,0.03518,0.04998
2,0.35167,358.36852,35,0.00841,0.03518,0.04998
2,0.35167,358.36852,36,0.00841,0.03518,0.04998
2,0.35167,358.36852,37,0.00841,0.03518,0.04998
2,0.35167,358.36852,38,0.00841,0.03518,0.04998
2,0.35167,358.36852,39,0.00841,0.03518,0.04998
2,0.35167,358.36852,40,0.00841,0.03518,0.04998
2,0.35167,358.36852,41,0.00841,0.03518,0.04998
2,0.35167,358.36852,42,0.00841,0.03518,0.04998
2,0.35167,358.36852,43,0.00841,0.03518,0.04998
2,0.35167,358.36852,44,0.00841,0.03518,0.04998
2,0.35167,358.36852,45,0.00841,0.03518,0.04998
2,0.35167,358.36852,46,0.00841,0.03518,0.04998
2,0.35167,358.36852,47,0.00841,0.03518,0.04998
2,0.35167,358.36852,48,0.00841,0.03518,0.04998
2,0.35167,358.36852,49,0.00841,0.03518,0.04998
2,0.35167,358.36852,50,0.00841,0.03518,0.04998
2,0.35167,358.36852,51,0.00841,0.03518,0.04998
