particle,elasticity,weight,frame,x,y,z
1,0.95592,131.40297,1,0.07558,0.02279,0.81939
1,0.95592,131.40297,2,0.33063,-0.18225,0.66497
1,0.95592,131.40297,3,0.31612,-0.33947,0.49653
1,0.95592,131.40297,4,0.21871,-0.35855,0.32575
1,0.95592,131.40297,5,0.11855,-0.31591,0.14782
1,0.95592,131.40297,6,0.01467,-0.25572,0.15002
1,0.95592,131.40297,7,-0.09072,-0.18705,0.23406
1,0.95592,131.40297,8,-0.19533,-0.11889,0.30346
1,0.95592,131.40297,9,-0.29921,-0.05121,0.35836
1,0.95592,131.40297,10,-0.38541,0.01596,0.4004
1,0.95592,131.40297,11,-0.33571,0.08236,0.44044
1,0.95592,131.40297,12,-0.28626,0.14842,0.46625
1,0.95592,131.40297,13,-0.23706,0.21417,0.47789
1,0.95592,131.40297,14,-0.18808,0.2796,0.47545
1,0.95592,131.40297,15,-0.13935,0.34472,0.45899
1,0.95592,131.40297,16,-0.0904,0.3838,0.43499
1,0.95592,131.40297,17,-0.04075,0.37139,0.40984
1,0.95592,131.40297,18,0.00869,0.35902,0.37076
1,0.95592,131.40297,19,0.05794,0.34671,0.31781
1,0.95592,131.40297,20,0.10695,0.33445,0.25108
1,0.95592,131.40297,21,0.15572,0.32225,0.17064
1,0.95592,131.40297,22,0.19904,0.31064,0.10918
1,0.95592,131.40297,23,0.22407,0.30088,0.14773
1,0.95592,131.40297,24,0.24901,0.29115,0.17212
1,0.95592,131.40297,25,0.27388,0.28145,0.18239
1,0.95592,131.40297,26,0.29869,0.27177,0.17859
1,0.95592,131.40297,27,0.32343,0.26212,0.16075
1,0.95592,131.40297,28,0.3481,0.2525,0.12892
1,0.95592,131.40297,29,0.37242,0.24301,0.10722
1,0.95592,131.40297,30,0.38976,0.23234,0.12034
1,0.95592,131.40297,31,0.39001,0.21806,0.12157
1,0.95592,131.40297,32,0.39001,0.20378,0.10878
1,0.95592,131.40297,33,0.39001,0.18989,0.09998
1,0.95592,131.40297,34,0.39001,0.17624,0.09998
1,0.95592,131.40297,35,0.39,0.16265,0.09998
1,0.95592,131.40297,36,0.39,0.14912,0.09998
1,0.95592,131.40297,37,0.39,0.13566,0.09998
1,0.95592,131.40297,38,0.39,0.12225,0.09998
1,0.95592,131.40297,39,0.39,0.10891,0.09998
1,0.95592,131.40297,40,0.39,0.09562,0.09998
1,0.95592,131.40297,41,0.39,0.0824,0.09998
1,0.95592,131.40297,42,0.39,0.06923,0.09998
1,0.95592,131.40297,43,0.39,0.05612,0.09998
1,0.95592,131.40297,44,0.39,0.04307,0.09998
1,0.95592,131.40297,45,0.39,0.03007,0.09998
1,0.95592,131.40297,46,0.39,0.01713,0.09998
1,0.95592,131.40297,47,0.39,0.00425,0.09998
1,0.95592,131.40297,48,0.39,-0.00857,0.09998
1,0.95592,131.40297,49,0.39,-0.02135,0.09998
1,0.95592,131.40297,50,0.39,-0.03407,0.09998
1,0.95592,131.40297,51,0.39,-0.04673,0.09999
