particle,elasticity,weight,frame,x,y,z
1,0.65742,320.45912,1,-0.27867,0.05689,0.85061
1,0.65742,320.45912,2,-0.26844,-0.13116,0.72715
1,0.65742,320.45912,3,-0.25832,-0.31723,0.59101
1,0.65742,320.45912,4,-0.25805,-0.42375,0.45903
1,0.65742,320.45912,5,-0.27722,-0.37473,0.3474
1,0.65742,320.45912,6,-0.29626,-0.32604,0.22249
1,0.65742,320.45912,7,-0.31517,-0.27769,0.08444
1,0.65742,320.45912,8,-0.34005,-0.22602,0.07928
1,0.65742,320.45912,9,-0.36614,-0.1794,0.13489
1,0.65742,320.45912,10,-0.39211,-0.13298,0.17622
1,0.65742,320.45912,11,-0.40854,-0.08875,0.20459
1,0.65742,320.45912,12,-0.39198,-0.05165,0.2232
1,0.65742,320.45912,13,-0.37547,-0.01467,0.22771
1,0.65742,320.45912,14,-0.35902,0.02218,0.21816
1,0.65742,320.45912,15,-0.34261,0.05892,0.1946
1,0.65742,320.45912,16,-0.32627,0.09554,0.15709
1,0.65742,320.45912,17,-0.30998,0.13201,0.10568
1,0.65742,320.45912,18,-0.29205,0.1591,0.08722
1,0.65742,320.45912,19,-0.27332,0.1815,0.07814
1,0.65742,320.45912,20,-0.25684,0.20085,0.06988
1,0.65742,320.45912,21,-0.24402,0.21766,0.06659
1,0.65742,320.45912,22,-0.23272,0.23331,0.05693
1,0.65742,320.45912,23,-0.22304,0.2459,0.04917
1,0.65742,320.45912,24,-0.21548,0.25348,0.05178
1,0.65742,320.45912,25,-0.2084,0.25924,0.0494
1,0.65742,320.45912,26,-0.20421,0.26357,0.04923
1,0.65742,320.45912,27,-0.20214,0.26554,0.04939
1,0.65742,320.45912,28,-0.20201,0.26566,0.0497
1,0.65742,320.45912,29,-0.20203,0.26566,0.04985
1,0.65742,320.45912,30,-0.20204,0.26566,0.04992
1,0.65742,320.45912,31,-0.20204,0.26566,0.04996
1,0.65742,320.45912,32,-0.20204,0.26566,0.04997
1,0.65742,320.45912,33,-0.20204,0.26566,0.04998
1,0.65742,320.45912,34,-0.20204,0.26566,0.04998
1,0.65742,320.45912,35,-0.20205,0.26566,0.04998
1,0.65742,320.45912,36,-0.20205,0.26566,0.04998
1,0.65742,320.45912,37,-0.20205,0.26566,0.04998
1,0.65742,320.45912,38,-0.20205,0.26566,0.04998
1,0.65742,320.45912,39,-0.20205,0.26566,0.04998
1,0.65742,320.45912,40,-0.20205,0.26566,0.04998
1,0.65742,320.45912,41,-0.20205,0.26566,0.04998
1,0.65742,320.45912,42,-0.20205,0.26566,0.04998
1,0.65742,320.45912,43,-0.20205,0.26566,0.04998
1,0.65742,320.45912,44,-0.20205,0.26566,0.04998
1,0.65742,320.45912,45,-0.20205,0.26566,0.04998
1,0.65742,320.45912,46,-0.20205,0.26565,0.04998
1,0.65742,320.45912,47,-0.20206,0.26565,0.04998
1,0.65742,320.45912,48,-0.20206,0.26565,0.04998
1,0.65742,320.45912,49,-0.20206,0.26565,0.04998
1,0.65742,320.45912,50,-0.20206,0.26565,0.04998
1,0.65742,320.45912,51,-0.20206,0.26565,0.04998
1,0.65742,320.45912,52,-0.20206,0.26565,0.04998
1,0.65742,320.45912,53,-0.20206,0.26565,0.04998
1,0.65742,320.45912,54,-0.20206,0.26565,0.04998
1,0.65742,320.45912,55,-0.20206,0.26565,0.04998
