particle,elasticity,weight,frame,x,y,z
1,0.04795,317.04687,1,0.43023,0.2851,0.43403
1,0.04795,317.04687,2,0.37432,0.15445,0.21981
1,0.04795,317.04687,3,0.31072,0.04069,0.06761
1,0.04795,317.04687,4,0.23606,-0.03482,0.083
1,0.04795,317.04687,5,0.16184,-0.10991,0.08427
1,0.04795,317.04687,6,0.08803,-0.18457,0.07151
1,0.04795,317.04687,7,0.01643,-0.25297,0.06956
1,0.04795,317.04687,8,-0.05264,-0.31838,0.06743
1,0.04795,317.04687,9,-0.12001,-0.38235,0.05824
1,0.04795,317.04687,10,-0.18136,-0.42409,0.05054
1,0.04795,317.04687,11,-0.2288,-0.41768,0.04837
1,0.04795,317.04687,12,-0.27248,-0.41186,0.04692
1,0.04795,317.04687,13,-0.31231,-0.40659,0.04669
1,0.04795,317.04687,14,-0.34852,-0.40199,0.04683
1,0.04795,317.04687,15,-0.38125,-0.39788,0.04672
1,0.04795,317.04687,16,-0.4104,-0.3942,0.0467
1,0.04795,317.04687,17,-0.43601,-0.39095,0.04676
1,0.04795,317.04687,18,-0.4402,-0.38797,0.04778
1,0.04795,317.04687,19,-0.43993,-0.38787,0.04894
1,0.04795,317.04687,20,-0.43981,-0.38788,0.04949
1,0.04795,317.04687,21,-0.43976,-0.38788,0.04975
1,0.04795,317.04687,22,-0.43973,-0.38788,0.04987
1,0.04795,317.04687,23,-0.43972,-0.38788,0.04993
1,0.04795,317.04687,24,-0.43972,-0.38789,0.04996
1,0.04795,317.04687,25,-0.43971,-0.38789,0.04997
1,0.04795,317.04687,26,-0.43971,-0.3879,0.04998
1,0.04795,317.04687,27,-0.43971,-0.3879,0.04998
1,0.04795,317.04687,28,-0.43971,-0.3879,0.04998
1,0.04795,317.04687,29,-0.43971,-0.38791,0.04998
1,0.04795,317.04687,30,-0.43971,-0.38791,0.04998
1,0.04795,317.04687,31,-0.4397,-0.38791,0.04998
1,0.04795,317.04687,32,-0.4397,-0.38791,0.04998
1,0.04795,317.04687,33,-0.4397,-0.38791,0.04998
1,0.04795,317.04687,34,-0.4397,-0.38792,0.04998
1,0.04795,317.04687,35,-0.4397,-0.38792,0.04998
1,0.04795,317.04687,36,-0.4397,-0.38792,0.04998
1,0.04795,317.04687,37,-0.4397,-0.38792,0.04998
1,0.04795,317.04687,38,-0.4397,-0.38792,0.04998
1,0.04795,317.04687,39,-0.4397,-0.38793,0.04998
1,0.04795,317.04687,40,-0.43969,-0.38793,0.04998
1,0.04795,317.04687,41,-0.43969,-0.38793,0.04998
1,0.04795,317.04687,42,-0.43969,-0.38793,0.04998
1,0.04795,317.04687,43,-0.43969,-0.38794,0.04998
1,0.04795,317.04687,44,-0.43969,-0.38794,0.04998
1,0.04795,317.04687,45,-0.43969,-0.38794,0.04998
1,0.04795,317.04687,46,-0.43969,-0.38794,0.04998
1,0.04795,317.04687,47,-0.43969,-0.38794,0.04998
1,0.04795,317.04687,48,-0.43968,-0.38795,0.04998
1,0.04795,317.04687,49,-0.43968,-0.38795,0.04998
1,0.04795,317.04687,50,-0.43968,-0.38795,0.04998
1,0.04795,317.04687,51,-0.43968,-0.38795,0.04998
1,0.04795,317.04687,52,-0.43968,-0.38795,0.04998
1,0.04795,317.04687,53,-0.43968,-0.38796,0.04998
1,0.04795,317.04687,54,-0.43968,-0.38796,0.04998
1,0.04795,317.04687,55,-0.43968,-0.38796,0.04998
1,0.04795,317.04687,56,-0.43968,-0.38796,0.04998
1,0.04795,317.04687,57,-0.43967,-0.38797,0.04998
1,0.04795,317.04687,58,-0.43967,-0.38797,0.04998
1,0.04795,317.04687,59,-0.43967,-0.38797,0.04998
1,0.04795,317.04687,60,-0.43967,-0.38797,0.04998
1,0.04795,317.04687,61,-0.43967,-0.38797,0.04998
1,0.04795,317.04687,62,-0.43967,-0.38798,0.04998
1,0.04795,317.04687,63,-0.43967,-0.38798,0.04998
1,0.04795,317.04687,64,-0.43967,-0.38798,0.04998
1,0.04795,317.04687,65,-0.43967,-0.38798,0.04998
1,0.04795,317.04687,66,-0.43966,-0.38798,0.04998
1,0.04795,317.04687,67,-0.43966,-0.38799,0.04998
1,0.04795,317.04687,68,-0.43966,-0.38799,0.04998
1,0.04795,317.04687,69,-0.43966,-0.38799,0.04998
1,0.04795,317.04687,70,-0.43966,-0.38799,0.04998
1,0.04795,317.04687,71,-0.43966,-0.388,0.04998
1,0.04795,317.04687,72,-0.43966,-0.388,0.04998
