particle,elasticity,weight,frame,x,y,z
1,0.40847,310.33141,1,0.05661,-0.42796,0.16646
1,0.40847,310.33141,2,-0.19734,-0.3901,0.03529
1,0.40847,310.33141,3,-0.40546,-0.34777,0.07259
1,0.40847,310.33141,4,-0.41046,-0.30077,0.14455
1,0.40847,310.33141,5,-0.36726,-0.25056,0.2025
1,0.40847,310.33141,6,-0.32427,-0.20059,0.24614
1,0.40847,310.33141,7,-0.28148,-0.15085,0.27554
1,0.40847,310.33141,8,-0.23887,-0.10132,0.29079
1,0.40847,310.33141,9,-0.19644,-0.052,0.29193
1,0.40847,310.33141,10,-0.15418,-0.00288,0.27903
1,0.40847,310.33141,11,-0.1121,0.04602,0.25215
1,0.40847,310.33141,12,-0.0702,0.09472,0.21135
1,0.40847,310.33141,13,-0.0285,0.1432,0.15671
1,0.40847,310.33141,14,0.01298,0.19142,0.08832
1,0.40847,310.33141,15,0.06149,0.22618,0.07939
1,0.40847,310.33141,16,0.10758,0.25778,0.07927
1,0.40847,310.33141,17,0.15194,0.28857,0.07193
1,0.40847,310.33141,18,0.19546,0.31858,0.0545
1,0.40847,310.33141,19,0.23371,0.34358,0.05277
1,0.40847,310.33141,20,0.26918,0.36748,0.04889
1,0.40847,310.33141,21,0.30183,0.38867,0.04829
1,0.40847,310.33141,22,0.33192,0.40781,0.04734
1,0.40847,310.33141,23,0.35847,0.42223,0.04713
1,0.40847,310.33141,24,0.37648,0.41375,0.04769
1,0.40847,310.33141,25,0.39184,0.40651,0.04712
1,0.40847,310.33141,26,0.40422,0.40078,0.04736
1,0.40847,310.33141,27,0.41385,0.39661,0.0474
1,0.40847,310.33141,28,0.42051,0.39394,0.04767
1,0.40847,310.33141,29,0.42101,0.39286,0.04878
1,0.40847,310.33141,30,0.42107,0.39297,0.04942
1,0.40847,310.33141,31,0.42109,0.39306,0.04972
1,0.40847,310.33141,32,0.42111,0.39305,0.04986
1,0.40847,310.33141,33,0.42112,0.39304,0.04992
1,0.40847,310.33141,34,0.42113,0.39304,0.04995
1,0.40847,310.33141,35,0.42112,0.39304,0.04997
1,0.40847,310.33141,36,0.42112,0.39304,0.04998
1,0.40847,310.33141,37,0.42112,0.39304,0.04998
1,0.40847,310.33141,38,0.42112,0.39304,0.04998
1,0.40847,310.33141,39,0.42112,0.39304,0.04998
1,0.40847,310.33141,40,0.42112,0.39304,0.04998
1,0.40847,310.33141,41,0.42112,0.39305,0.04998
1,0.40847,310.33141,42,0.42112,0.39305,0.04998
1,0.40847,310.33141,43,0.42112,0.39305,0.04998
1,0.40847,310.33141,44,0.42112,0.39305,0.04998
1,0.40847,310.33141,45,0.42112,0.39305,0.04998
1,0.40847,310.33141,46,0.42112,0.39306,0.04998
1,0.40847,310.33141,47,0.42112,0.39306,0.04998
1,0.40847,310.33141,48,0.42112,0.39306,0.04998
1,0.40847,310.33141,49,0.42112,0.39306,0.04998
1,0.40847,310.33141,50,0.42112,0.39306,0.04998
1,0.40847,310.33141,51,0.42112,0.39306,0.04998
1,0.40847,310.33141,52,0.42112,0.39307,0.04998
1,0.40847,310.33141,53,0.42112,0.39307,0.04998
1,0.40847,310.33141,54,0.42112,0.39307,0.04998
1,0.40847,310.33141,55,0.42112,0.39307,0.04998
1,0.40847,310.33141,56,0.42112,0.39307,0.04998
1,0.40847,310.33141,57,0.42112,0.39308,0.04998
1,0.40847,310.33141,58,0.42112,0.39308,0.04998
1,0.40847,310.33141,59,0.42112,0.39308,0.04998
1,0.40847,310.33141,60,0.42112,0.39308,0.04998
1,0.40847,310.33141,61,0.42112,0.39308,0.04998
1,0.40847,310.33141,62,0.42111,0.39309,0.04998
1,0.40847,310.33141,63,0.42111,0.39309,0.04998
1,0.40847,310.33141,64,0.42111,0.39309,0.04998
1,0.40847,310.33141,65,0.42111,0.39309,0.04998
1,0.40847,310.33141,66,0.42111,0.39309,0.04998
1,0.40847,310.33141,67,0.42111,0.39309,0.04998
1,0.40847,310.33141,68,0.42111,0.3931,0.04998
1,0.40847,310.33141,69,0.42111,0.3931,0.04998
1,0.40847,310.33141,70,0.42111,0.3931,0.04998
1,0.40847,310.33141,71,0.42111,0.3931,0.04998
1,0.40847,310.33141,72,0.42111,0.3931,0.04998
1,0.40847,310.33141,73,0.42111,0.39311,0.04998
1,0.40847,310.33141,74,0.42111,0.39311,0.04998
1,0.40847,310.33141,75,0.42111,0.39311,0.04998
1,0.40847,310.33141,76,0.42111,0.39311,0.04998
1,0.40847,310.33141,77,0.42111,0.39311,0.04998
1,0.40847,310.33141,78,0.42111,0.39311,0.04998
1,0.40847,310.33141,79,0.42111,0.39312,0.04998
1,0.40847,310.33141,80,0.42111,0.39312,0.04998
1,0.40847,310.33141,81,0.42111,0.39312,0.04998
1,0.40847,310.33141,82,0.42111,0.39312,0.04998
1,0.40847,310.33141,83,0.42111,0.39312,0.04998
1,0.40847,310.33141,84,0.42111,0.39312,0.04998
1,0.40847,310.33141,85,0.42111,0.39313,0.04998
