particle,elasticity,weight,frame,x,y,z
1,0.99927,340.08391,1,-0.44974,0.05325,0.24288
1,0.99927,340.08391,2,-0.29584,0.00499,0.17728
1,0.99927,340.08391,3,-0.14325,-0.04285,0.09823
1,0.99927,340.08391,4,-0.00023,-0.08988,0.05182
1,0.99927,340.08391,5,0.12117,-0.12615,0.10761
1,0.99927,340.08391,6,0.24174,-0.16218,0.14899
1,0.99927,340.08391,7,0.3615,-0.19796,0.17608
1,0.99927,340.08391,8,0.40103,-0.23111,0.19975
1,0.99927,340.08391,9,0.34122,-0.2611,0.22271
1,0.99927,340.08391,10,0.28167,-0.29097,0.23154
1,0.99927,340.08391,11,0.22237,-0.32071,0.2263
1,0.99927,340.08391,12,0.16332,-0.35033,0.20704
1,0.99927,340.08391,13,0.10452,-0.37982,0.17383
1,0.99927,340.08391,14,0.04599,-0.40917,0.12673
1,0.99927,340.08391,15,-0.00309,-0.40273,0.08547
1,0.99927,340.08391,16,-0.045,-0.37261,0.09583
1,0.99927,340.08391,17,-0.08675,-0.34259,0.09211
1,0.99927,340.08391,18,-0.12858,-0.31451,0.08512
1,0.99927,340.08391,19,-0.16868,-0.28896,0.08081
1,0.99927,340.08391,20,-0.20245,-0.26694,0.0908
1,0.99927,340.08391,21,-0.23612,-0.24499,0.08671
1,0.99927,340.08391,22,-0.26624,-0.22504,0.08438
1,0.99927,340.08391,23,-0.29242,-0.2072,0.0855
1,0.99927,340.08391,24,-0.3155,-0.19063,0.08568
1,0.99927,340.08391,25,-0.33633,-0.17432,0.08087
1,0.99927,340.08391,26,-0.35623,-0.1583,0.06994
1,0.99927,340.08391,27,-0.37238,-0.14859,0.07469
1,0.99927,340.08391,28,-0.38812,-0.13994,0.06983
1,0.99927,340.08391,29,-0.40377,-0.13325,0.05874
1,0.99927,340.08391,30,-0.4183,-0.12685,0.05356
1,0.99927,340.08391,31,-0.41488,-0.12193,0.05031
1,0.99927,340.08391,32,-0.41029,-0.11953,0.04987
1,0.99927,340.08391,33,-0.40781,-0.11881,0.04932
1,0.99927,340.08391,34,-0.40768,-0.11861,0.04967
1,0.99927,340.08391,35,-0.40765,-0.11867,0.04984
1,0.99927,340.08391,36,-0.40763,-0.11869,0.04991
1,0.99927,340.08391,37,-0.40762,-0.11871,0.04995
1,0.99927,340.08391,38,-0.40762,-0.11871,0.04997
1,0.99927,340.08391,39,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,40,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,41,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,42,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,43,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,44,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,45,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,46,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,47,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,48,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,49,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,50,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,51,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,52,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,53,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,54,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,55,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,56,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,57,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,58,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,59,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,60,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,61,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,62,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,63,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,64,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,65,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,66,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,67,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,68,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,69,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,70,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,71,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,72,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,73,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,74,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,75,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,76,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,77,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,78,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,79,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,80,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,81,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,82,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,83,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,84,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,85,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,86,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,87,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,88,-0.40762,-0.11872,0.04998
1,0.99927,340.08391,89,-0.40762,-0.11872,0.04998
