particle,elasticity,weight,frame,x,y,z
1,0.78711,282.42631,1,-0.01655,0.22899,0.62872
1,0.78711,282.42631,2,0.25279,0.16206,0.35664
1,0.78711,282.42631,3,0.40405,0.089,0.10255
1,0.78711,282.42631,4,0.33678,0.0425,0.08487
1,0.78711,282.42631,5,0.27807,0.01381,0.14814
1,0.78711,282.42631,6,0.21965,-0.01473,0.19707
1,0.78711,282.42631,7,0.1615,-0.04315,0.23174
1,0.78711,282.42631,8,0.1036,-0.07145,0.25222
1,0.78711,282.42631,9,0.04593,-0.09963,0.25858
1,0.78711,282.42631,10,-0.01148,-0.1277,0.25088
1,0.78711,282.42631,11,-0.06867,-0.15565,0.22917
1,0.78711,282.42631,12,-0.12562,-0.18348,0.19352
1,0.78711,282.42631,13,-0.1823,-0.21118,0.144
1,0.78711,282.42631,14,-0.23872,-0.23875,0.08069
1,0.78711,282.42631,15,-0.29124,-0.24892,0.08324
1,0.78711,282.42631,16,-0.34242,-0.25651,0.08485
1,0.78711,282.42631,17,-0.39069,-0.26237,0.08532
1,0.78711,282.42631,18,-0.42206,-0.26604,0.08513
1,0.78711,282.42631,19,-0.4187,-0.26655,0.07952
1,0.78711,282.42631,20,-0.41616,-0.26295,0.08321
1,0.78711,282.42631,21,-0.40887,-0.25865,0.07572
1,0.78711,282.42631,22,-0.39915,-0.25561,0.06939
1,0.78711,282.42631,23,-0.39067,-0.25569,0.06454
1,0.78711,282.42631,24,-0.38166,-0.25767,0.05441
1,0.78711,282.42631,25,-0.37666,-0.26153,0.05331
1,0.78711,282.42631,26,-0.37452,-0.26516,0.05265
1,0.78711,282.42631,27,-0.37338,-0.2666,0.05039
1,0.78711,282.42631,28,-0.37342,-0.26731,0.04991
1,0.78711,282.42631,29,-0.37339,-0.26726,0.04995
1,0.78711,282.42631,30,-0.37338,-0.26721,0.04997
1,0.78711,282.42631,31,-0.37337,-0.2672,0.04998
1,0.78711,282.42631,32,-0.37337,-0.2672,0.04998
1,0.78711,282.42631,33,-0.37337,-0.2672,0.04998
1,0.78711,282.42631,34,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,35,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,36,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,37,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,38,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,39,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,40,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,41,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,42,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,43,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,44,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,45,-0.37336,-0.2672,0.04998
1,0.78711,282.42631,46,-0.37336,-0.2672,0.04998
