particle,elasticity,weight,frame,x,y,z
1,0.56468,328.65208,1,-0.25213,0.25482,0.88696
1,0.56468,328.65208,2,-0.27329,0.2823,0.88827
1,0.56468,328.65208,3,-0.29433,0.30961,0.87423
1,0.56468,328.65208,4,-0.3153,0.33684,0.84619
1,0.56468,328.65208,5,-0.33621,0.36397,0.8042
1,0.56468,328.65208,6,-0.3568,0.38916,0.74874
1,0.56468,328.65208,7,-0.3744,0.39001,0.68478
1,0.56468,328.65208,8,-0.38958,0.38994,0.60782
1,0.56468,328.65208,9,-0.39001,0.38943,0.52084
1,0.56468,328.65208,10,-0.39001,0.38892,0.42039
1,0.56468,328.65208,11,-0.39001,0.3884,0.30648
1,0.56468,328.65208,12,-0.39001,0.3879,0.17928
1,0.56468,328.65208,13,-0.38657,0.38296,0.10796
1,0.56468,328.65208,14,-0.37884,0.37251,0.10916
1,0.56468,328.65208,15,-0.37114,0.3621,0.10034
1,0.56468,328.65208,16,-0.36347,0.35173,0.09999
1,0.56468,328.65208,17,-0.35584,0.34141,0.09999
1,0.56468,328.65208,18,-0.34823,0.33112,0.09999
1,0.56468,328.65208,19,-0.34065,0.32086,0.09999
1,0.56468,328.65208,20,-0.33309,0.31064,0.09999
1,0.56468,328.65208,21,-0.32556,0.30045,0.09999
1,0.56468,328.65208,22,-0.31805,0.2903,0.09999
1,0.56468,328.65208,23,-0.31058,0.28019,0.09998
1,0.56468,328.65208,24,-0.30312,0.27011,0.09998
1,0.56468,328.65208,25,-0.29569,0.26006,0.09998
1,0.56468,328.65208,26,-0.28829,0.25005,0.09998
1,0.56468,328.65208,27,-0.28091,0.24007,0.09998
1,0.56468,328.65208,28,-0.27356,0.23013,0.09998
1,0.56468,328.65208,29,-0.26623,0.22022,0.09998
1,0.56468,328.65208,30,-0.25893,0.21034,0.09998
1,0.56468,328.65208,31,-0.25165,0.2005,0.09998
1,0.56468,328.65208,32,-0.2444,0.19068,0.09998
1,0.56468,328.65208,33,-0.23717,0.18091,0.09998
1,0.56468,328.65208,34,-0.22996,0.17116,0.09998
1,0.56468,328.65208,35,-0.22278,0.16145,0.09998
1,0.56468,328.65208,36,-0.21562,0.15177,0.09998
1,0.56468,328.65208,37,-0.20849,0.14212,0.09998
1,0.56468,328.65208,38,-0.20138,0.1325,0.09998
1,0.56468,328.65208,39,-0.19429,0.12292,0.09998
1,0.56468,328.65208,40,-0.18723,0.11337,0.09998
1,0.56468,328.65208,41,-0.18019,0.10385,0.09998
1,0.56468,328.65208,42,-0.17318,0.09436,0.09998
1,0.56468,328.65208,43,-0.16618,0.0849,0.09998
1,0.56468,328.65208,44,-0.15921,0.07547,0.09998
1,0.56468,328.65208,45,-0.15226,0.06608,0.09999
1,0.56468,328.65208,46,-0.14534,0.05671,0.09999
1,0.56468,328.65208,47,-0.13844,0.04738,0.09998
1,0.56468,328.65208,48,-0.13156,0.03807,0.09998
1,0.56468,328.65208,49,-0.1247,0.0288,0.09998
1,0.56468,328.65208,50,-0.11787,0.01955,0.09999
1,0.56468,328.65208,51,-0.11105,0.01034,0.09998
1,0.56468,328.65208,52,-0.10426,0.00115,0.09999
1,0.56468,328.65208,53,-0.09749,-0.00799,0.09998
1,0.56468,328.65208,54,-0.09074,-0.01712,0.09998
1,0.56468,328.65208,55,-0.08402,-0.02622,0.09998
1,0.56468,328.65208,56,-0.07731,-0.03528,0.09998
1,0.56468,328.65208,57,-0.07063,-0.04432,0.09999
1,0.56468,328.65208,58,-0.06397,-0.05333,0.09998
1,0.56468,328.65208,59,-0.05733,-0.06231,0.09998
1,0.56468,328.65208,60,-0.05071,-0.07126,0.09998
1,0.56468,328.65208,61,-0.04411,-0.08019,0.09998
1,0.56468,328.65208,62,-0.03754,-0.08908,0.09998
1,0.56468,328.65208,63,-0.03098,-0.09795,0.09998
1,0.56468,328.65208,64,-0.02444,-0.10679,0.09998
1,0.56468,328.65208,65,-0.01793,-0.1156,0.09998
1,0.56468,328.65208,66,-0.01143,-0.12438,0.09998
1,0.56468,328.65208,67,-0.00496,-0.13314,0.09999
1,0.56468,328.65208,68,0.00148,-0.14187,0.09999
1,0.56468,328.65208,69,0.00792,-0.15057,0.09998
1,0.56468,328.65208,70,0.01433,-0.15925,0.09998
1,0.56468,328.65208,71,0.02072,-0.16789,0.09998
