particle,elasticity,weight,frame,x,y,z
1,0.96209,229.86377,1,-0.33643,0.40223,0.49686
1,0.96209,229.86377,2,-0.18661,0.33582,0.31872
1,0.96209,229.86377,3,-0.03849,0.27016,0.1286
1,0.96209,229.86377,4,0.09962,0.21601,0.06512
1,0.96209,229.86377,5,0.22922,0.16823,0.13307
1,0.96209,229.86377,6,0.35783,0.1208,0.18649
1,0.96209,229.86377,7,0.42163,0.07529,0.23785
1,0.96209,229.86377,8,0.3621,0.0297,0.27971
1,0.96209,229.86377,9,0.30286,-0.01566,0.30734
1,0.96209,229.86377,10,0.24389,-0.06081,0.32081
1,0.96209,229.86377,11,0.18519,-0.10577,0.32018
1,0.96209,229.86377,12,0.12675,-0.15052,0.30552
1,0.96209,229.86377,13,0.06857,-0.19507,0.27689
1,0.96209,229.86377,14,0.01067,-0.23941,0.23436
1,0.96209,229.86377,15,-0.04693,-0.28353,0.17802
1,0.96209,229.86377,16,-0.10424,-0.32742,0.10795
1,0.96209,229.86377,17,-0.16216,-0.37354,0.06417
1,0.96209,229.86377,18,-0.2234,-0.41569,0.09147
1,0.96209,229.86377,19,-0.2733,-0.4128,0.1063
1,0.96209,229.86377,20,-0.32118,-0.40167,0.1061
1,0.96209,229.86377,21,-0.36866,-0.38955,0.09175
1,0.96209,229.86377,22,-0.40876,-0.37296,0.0794
1,0.96209,229.86377,23,-0.38498,-0.34549,0.06591
1,0.96209,229.86377,24,-0.36421,-0.31867,0.05492
1,0.96209,229.86377,25,-0.34812,-0.29734,0.05871
1,0.96209,229.86377,26,-0.33318,-0.27696,0.05433
1,0.96209,229.86377,27,-0.31954,-0.25831,0.05159
1,0.96209,229.86377,28,-0.30889,-0.24176,0.05112
1,0.96209,229.86377,29,-0.3009,-0.2271,0.05027
1,0.96209,229.86377,30,-0.29488,-0.21506,0.04993
1,0.96209,229.86377,31,-0.29064,-0.2057,0.04923
1,0.96209,229.86377,32,-0.28872,-0.19899,0.04916
1,0.96209,229.86377,33,-0.28872,-0.19463,0.04945
1,0.96209,229.86377,34,-0.28943,-0.19297,0.04937
