particle,elasticity,weight,frame,x,y,z
1,0.83513,271.51394,1,-0.302,-0.38893,0.61463
1,0.83513,271.51394,2,-0.32097,-0.36908,0.39318
1,0.83513,271.51394,3,-0.34738,-0.26875,0.17881
1,0.83513,271.51394,4,-0.37916,-0.1694,0.06147
1,0.83513,271.51394,5,-0.39855,-0.06372,0.1768
1,0.83513,271.51394,6,-0.4178,0.04114,0.27723
1,0.83513,271.51394,7,-0.41251,0.13928,0.36174
1,0.83513,271.51394,8,-0.40031,0.23509,0.43134
1,0.83513,271.51394,9,-0.38817,0.33032,0.48648
1,0.83513,271.51394,10,-0.37611,0.42499,0.52729
1,0.83513,271.51394,11,-0.35004,0.38643,0.56133
1,0.83513,271.51394,12,-0.32519,0.34319,0.58157
1,0.83513,271.51394,13,-0.30043,0.30011,0.58769
1,0.83513,271.51394,14,-0.27575,0.25717,0.57976
1,0.83513,271.51394,15,-0.25117,0.21439,0.55781
1,0.83513,271.51394,16,-0.22668,0.17177,0.52191
1,0.83513,271.51394,17,-0.20228,0.12933,0.47212
1,0.83513,271.51394,18,-0.178,0.08707,0.40852
1,0.83513,271.51394,19,-0.15383,0.04502,0.3312
1,0.83513,271.51394,20,-0.1298,0.00319,0.24026
1,0.83513,271.51394,21,-0.1059,-0.03838,0.13583
1,0.83513,271.51394,22,-0.08526,-0.07554,0.0512
1,0.83513,271.51394,23,-0.06071,-0.09598,0.07869
1,0.83513,271.51394,24,-0.03624,-0.11636,0.09205
1,0.83513,271.51394,25,-0.01183,-0.13668,0.09132
1,0.83513,271.51394,26,0.01359,-0.15536,0.08422
1,0.83513,271.51394,27,0.03914,-0.17213,0.07279
1,0.83513,271.51394,28,0.05933,-0.18406,0.07597
1,0.83513,271.51394,29,0.07844,-0.19552,0.06955
1,0.83513,271.51394,30,0.09642,-0.20553,0.0577
1,0.83513,271.51394,31,0.11142,-0.21481,0.0545
1,0.83513,271.51394,32,0.12274,-0.22387,0.05731
1,0.83513,271.51394,33,0.1339,-0.23178,0.0507
1,0.83513,271.51394,34,0.14182,-0.23707,0.05051
1,0.83513,271.51394,35,0.14735,-0.24117,0.05013
1,0.83513,271.51394,36,0.15028,-0.24424,0.04957
1,0.83513,271.51394,37,0.15105,-0.24481,0.0494
1,0.83513,271.51394,38,0.15111,-0.24493,0.04971
1,0.83513,271.51394,39,0.15111,-0.24502,0.04985
1,0.83513,271.51394,40,0.15112,-0.24506,0.04992
1,0.83513,271.51394,41,0.15112,-0.24508,0.04996
1,0.83513,271.51394,42,0.15112,-0.24508,0.04997
1,0.83513,271.51394,43,0.15112,-0.24509,0.04998
1,0.83513,271.51394,44,0.15112,-0.24509,0.04998
1,0.83513,271.51394,45,0.15112,-0.24509,0.04998
1,0.83513,271.51394,46,0.15112,-0.24509,0.04998
1,0.83513,271.51394,47,0.15112,-0.24509,0.04998
1,0.83513,271.51394,48,0.15112,-0.24509,0.04998
1,0.83513,271.51394,49,0.15112,-0.24509,0.04998
1,0.83513,271.51394,50,0.15112,-0.24509,0.04998
1,0.83513,271.51394,51,0.15112,-0.24509,0.04998
1,0.83513,271.51394,52,0.15112,-0.24509,0.04998
1,0.83513,271.51394,53,0.15111,-0.24509,0.04998
1,0.83513,271.51394,54,0.15111,-0.24509,0.04998
1,0.83513,271.51394,55,0.15111,-0.24509,0.04998
1,0.83513,271.51394,56,0.15111,-0.24509,0.04998
