particle,elasticity,weight,frame,x,y,z
1,0.72087,348.49498,1,0.38273,0.18139,0.68132
1,0.72087,348.49498,2,0.27024,0.26638,0.63764
1,0.72087,348.49498,3,0.15858,0.35074,0.58027
1,0.72087,348.49498,4,0.04952,0.42134,0.5121
1,0.72087,348.49498,5,-0.04491,0.38684,0.45249
1,0.72087,348.49498,6,-0.13874,0.35256,0.37923
1,0.72087,348.49498,7,-0.23196,0.3185,0.29244
1,0.72087,348.49498,8,-0.32454,0.28468,0.19222
1,0.72087,348.49498,9,-0.41645,0.2511,0.07872
1,0.72087,348.49498,10,-0.40936,0.21201,0.06298
1,0.72087,348.49498,11,-0.38459,0.17559,0.07598
1,0.72087,348.49498,12,-0.36,0.14089,0.0814
1,0.72087,348.49498,13,-0.33519,0.10791,0.07931
1,0.72087,348.49498,14,-0.30999,0.07664,0.06989
1,0.72087,348.49498,15,-0.2857,0.04947,0.06504
1,0.72087,348.49498,16,-0.26281,0.02365,0.05521
1,0.72087,348.49498,17,-0.24466,0.00119,0.05579
1,0.72087,348.49498,18,-0.22863,-0.01986,0.05406
1,0.72087,348.49498,19,-0.21416,-0.03905,0.05075
1,0.72087,348.49498,20,-0.20171,-0.05537,0.04978
1,0.72087,348.49498,21,-0.1902,-0.06867,0.04988
1,0.72087,348.49498,22,-0.18013,-0.07946,0.049
1,0.72087,348.49498,23,-0.17237,-0.08804,0.04781
1,0.72087,348.49498,24,-0.16693,-0.0938,0.04809
1,0.72087,348.49498,25,-0.16319,-0.09702,0.04825
1,0.72087,348.49498,26,-0.16156,-0.09842,0.04884
1,0.72087,348.49498,27,-0.1615,-0.09827,0.04945
1,0.72087,348.49498,28,-0.16146,-0.09815,0.04973
1,0.72087,348.49498,29,-0.16151,-0.09815,0.04987
1,0.72087,348.49498,30,-0.16153,-0.09816,0.04993
1,0.72087,348.49498,31,-0.16154,-0.09816,0.04996
1,0.72087,348.49498,32,-0.16155,-0.09816,0.04997
