particle,elasticity,weight,frame,x,y,z
1,0.63377,354.22778,1,0.08696,-0.40746,0.89681
1,0.63377,354.22778,2,0.13549,-0.33516,0.88523
1,0.63377,354.22778,3,0.18378,-0.26323,0.85968
1,0.63377,354.22778,4,0.23182,-0.19167,0.82023
1,0.63377,354.22778,5,0.2796,-0.1205,0.76696
1,0.63377,354.22778,6,0.32712,-0.04973,0.69997
1,0.63377,354.22778,7,0.37434,0.02061,0.61936
1,0.63377,354.22778,8,0.42127,0.09052,0.52523
1,0.63377,354.22778,9,0.43259,0.15575,0.42521
1,0.63377,354.22778,10,0.4193,0.21739,0.31691
1,0.63377,354.22778,11,0.40611,0.27862,0.19532
1,0.63377,354.22778,12,0.39301,0.33941,0.06058
1,0.63377,354.22778,13,0.37704,0.40756,0.0819
1,0.63377,354.22778,14,0.36987,0.40878,0.1051
1,0.63377,354.22778,15,0.36559,0.39204,0.11313
1,0.63377,354.22778,16,0.36132,0.37533,0.10708
1,0.63377,354.22778,17,0.35706,0.35867,0.08701
1,0.63377,354.22778,18,0.35159,0.34729,0.07446
1,0.63377,354.22778,19,0.34636,0.337,0.0569
1,0.63377,354.22778,20,0.3453,0.32476,0.05426
1,0.63377,354.22778,21,0.34411,0.31538,0.04992
1,0.63377,354.22778,22,0.34386,0.30981,0.0488
1,0.63377,354.22778,23,0.34316,0.307,0.04933
1,0.63377,354.22778,24,0.34339,0.30643,0.04928
1,0.63377,354.22778,25,0.34336,0.30634,0.04965
1,0.63377,354.22778,26,0.34335,0.3063,0.04983
1,0.63377,354.22778,27,0.34335,0.30628,0.04991
1,0.63377,354.22778,28,0.34334,0.30627,0.04995
1,0.63377,354.22778,29,0.34334,0.30626,0.04997
1,0.63377,354.22778,30,0.34334,0.30626,0.04998
1,0.63377,354.22778,31,0.34334,0.30626,0.04998
1,0.63377,354.22778,32,0.34334,0.30626,0.04998
1,0.63377,354.22778,33,0.34334,0.30626,0.04998
1,0.63377,354.22778,34,0.34334,0.30625,0.04998
1,0.63377,354.22778,35,0.34334,0.30625,0.04998
1,0.63377,354.22778,36,0.34334,0.30625,0.04998
1,0.63377,354.22778,37,0.34334,0.30625,0.04998
1,0.63377,354.22778,38,0.34334,0.30625,0.04998
1,0.63377,354.22778,39,0.34334,0.30625,0.04998
1,0.63377,354.22778,40,0.34334,0.30625,0.04998
1,0.63377,354.22778,41,0.34334,0.30625,0.04998
1,0.63377,354.22778,42,0.34334,0.30625,0.04998
1,0.63377,354.22778,43,0.34334,0.30625,0.04998
1,0.63377,354.22778,44,0.34334,0.30625,0.04998
1,0.63377,354.22778,45,0.34334,0.30625,0.04998
1,0.63377,354.22778,46,0.34334,0.30625,0.04998
1,0.63377,354.22778,47,0.34333,0.30625,0.04998
1,0.63377,354.22778,48,0.34333,0.30625,0.04998
1,0.63377,354.22778,49,0.34333,0.30624,0.04998
1,0.63377,354.22778,50,0.34333,0.30624,0.04998
1,0.63377,354.22778,51,0.34333,0.30624,0.04998
1,0.63377,354.22778,52,0.34333,0.30624,0.04998
1,0.63377,354.22778,53,0.34333,0.30624,0.04998
1,0.63377,354.22778,54,0.34333,0.30624,0.04998
1,0.63377,354.22778,55,0.34333,0.30624,0.04998
1,0.63377,354.22778,56,0.34333,0.30624,0.04998
1,0.63377,354.22778,57,0.34333,0.30624,0.04998
1,0.63377,354.22778,58,0.34333,0.30624,0.04998
1,0.63377,354.22778,59,0.34333,0.30624,0.04998
1,0.63377,354.22778,60,0.34333,0.30624,0.04998
1,0.63377,354.22778,61,0.34333,0.30624,0.04998
1,0.63377,354.22778,62,0.34333,0.30624,0.04998
1,0.63377,354.22778,63,0.34333,0.30624,0.04998
1,0.63377,354.22778,64,0.34333,0.30623,0.04998
1,0.63377,354.22778,65,0.34333,0.30623,0.04998
1,0.63377,354.22778,66,0.34333,0.30623,0.04998
1,0.63377,354.22778,67,0.34332,0.30623,0.04998
1,0.63377,354.22778,68,0.34332,0.30623,0.04998
1,0.63377,354.22778,69,0.34332,0.30623,0.04998
1,0.63377,354.22778,70,0.34332,0.30623,0.04998
1,0.63377,354.22778,71,0.34332,0.30623,0.04998
1,0.63377,354.22778,72,0.34332,0.30623,0.04998
1,0.63377,354.22778,73,0.34332,0.30623,0.04998
1,0.63377,354.22778,74,0.34332,0.30623,0.04998
1,0.63377,354.22778,75,0.34332,0.30623,0.04998
1,0.63377,354.22778,76,0.34332,0.30623,0.04998
1,0.63377,354.22778,77,0.34332,0.30623,0.04998
1,0.63377,354.22778,78,0.34332,0.30623,0.04998
1,0.63377,354.22778,79,0.34332,0.30622,0.04998
1,0.63377,354.22778,80,0.34332,0.30622,0.04998
1,0.63377,354.22778,81,0.34332,0.30622,0.04998
1,0.63377,354.22778,82,0.34332,0.30622,0.04998
1,0.63377,354.22778,83,0.34332,0.30622,0.04998
1,0.63377,354.22778,84,0.34332,0.30622,0.04998
1,0.63377,354.22778,85,0.34332,0.30622,0.04998
1,0.63377,354.22778,86,0.34332,0.30622,0.04998
1,0.63377,354.22778,87,0.34331,0.30622,0.04998
1,0.63377,354.22778,88,0.34331,0.30622,0.04998
1,0.63377,354.22778,89,0.34331,0.30622,0.04998
1,0.63377,354.22778,90,0.34331,0.30622,0.04998
1,0.63377,354.22778,91,0.34331,0.30622,0.04998
1,0.63377,354.22778,92,0.34331,0.30622,0.04998
1,0.63377,354.22778,93,0.34331,0.30622,0.04998
1,0.63377,354.22778,94,0.34331,0.30621,0.04998
1,0.63377,354.22778,95,0.34331,0.30621,0.04998
1,0.63377,354.22778,96,0.34331,0.30621,0.04998
1,0.63377,354.22778,97,0.34331,0.30621,0.04998
1,0.63377,354.22778,98,0.34331,0.30621,0.04998
1,0.63377,354.22778,99,0.34331,0.30621,0.04998
1,0.63377,354.22778,100,0.34331,0.30621,0.04998
1,0.63377,354.22778,101,0.34331,0.30621,0.04998
1,0.63377,354.22778,102,0.34331,0.30621,0.04998
1,0.63377,354.22778,103,0.34331,0.30621,0.04998
1,0.63377,354.22778,104,0.34331,0.30621,0.04998
1,0.63377,354.22778,105,0.34331,0.30621,0.04998
1,0.63377,354.22778,106,0.34331,0.30621,0.04998
1,0.63377,354.22778,107,0.34331,0.30621,0.04998
1,0.63377,354.22778,108,0.3433,0.30621,0.04998
1,0.63377,354.22778,109,0.3433,0.3062,0.04998
1,0.63377,354.22778,110,0.3433,0.3062,0.04998
1,0.63377,354.22778,111,0.3433,0.3062,0.04998
1,0.63377,354.22778,112,0.3433,0.3062,0.04998
1,0.63377,354.22778,113,0.3433,0.3062,0.04998
1,0.63377,354.22778,114,0.3433,0.3062,0.04998
1,0.63377,354.22778,115,0.3433,0.3062,0.04998
1,0.63377,354.22778,116,0.3433,0.3062,0.04998
1,0.63377,354.22778,117,0.3433,0.3062,0.04998
1,0.63377,354.22778,118,0.3433,0.3062,0.04998
1,0.63377,354.22778,119,0.3433,0.3062,0.04998
1,0.63377,354.22778,120,0.3433,0.3062,0.04998
2,0.61426,359.14974,1,0.08711,-0.40809,0.8968
2,0.61426,359.14974,2,0.13612,-0.33765,0.88521
2,0.61426,359.14974,3,0.18487,-0.26757,0.85963
2,0.61426,359.14974,4,0.23338,-0.19785,0.82016
2,0.61426,359.14974,5,0.28163,-0.1285,0.76687
2,0.61426,359.14974,6,0.32961,-0.05954,0.69986
2,0.61426,359.14974,7,0.3773,0.009,0.61921
2,0.61426,359.14974,8,0.4247,0.07712,0.52506
2,0.61426,359.14974,9,0.43173,0.14061,0.42629
2,0.61426,359.14974,10,0.41494,0.2007,0.31913
2,0.61426,359.14974,11,0.39826,0.26039,0.19866
2,0.61426,359.14974,12,0.3817,0.31965,0.06503
2,0.61426,359.14974,13,0.36497,0.38247,0.08171
2,0.61426,359.14974,14,0.35084,0.41732,0.10794
2,0.61426,359.14974,15,0.34634,0.40526,0.11928
2,0.61426,359.14974,16,0.34185,0.39322,0.11655
2,0.61426,359.14974,17,0.33737,0.38122,0.09978
2,0.61426,359.14974,18,0.33282,0.36977,0.07113
2,0.61426,359.14974,19,0.32763,0.36127,0.05425
2,0.61426,359.14974,20,0.32303,0.3496,0.05894
2,0.61426,359.14974,21,0.31804,0.34005,0.05925
2,0.61426,359.14974,22,0.31356,0.33275,0.05488
2,0.61426,359.14974,23,0.30907,0.32693,0.04886
2,0.61426,359.14974,24,0.30511,0.32219,0.04994
2,0.61426,359.14974,25,0.30212,0.31989,0.04934
2,0.61426,359.14974,26,0.30117,0.31961,0.04904
2,0.61426,359.14974,27,0.30113,0.31945,0.04954
2,0.61426,359.14974,28,0.30113,0.31935,0.04977
2,0.61426,359.14974,29,0.30113,0.3193,0.04989
2,0.61426,359.14974,30,0.30113,0.31928,0.04994
2,0.61426,359.14974,31,0.30113,0.31927,0.04996
2,0.61426,359.14974,32,0.30113,0.31926,0.04997
2,0.61426,359.14974,33,0.30113,0.31926,0.04998
2,0.61426,359.14974,34,0.30113,0.31926,0.04998
2,0.61426,359.14974,35,0.30113,0.31926,0.04998
2,0.61426,359.14974,36,0.30113,0.31926,0.04998
2,0.61426,359.14974,37,0.30113,0.31926,0.04998
2,0.61426,359.14974,38,0.30113,0.31926,0.04998
2,0.61426,359.14974,39,0.30114,0.31926,0.04998
2,0.61426,359.14974,40,0.30114,0.31926,0.04998
2,0.61426,359.14974,41,0.30114,0.31926,0.04998
2,0.61426,359.14974,42,0.30114,0.31926,0.04998
2,0.61426,359.14974,43,0.30114,0.31926,0.04998
2,0.61426,359.14974,44,0.30114,0.31926,0.04998
2,0.61426,359.14974,45,0.30114,0.31926,0.04998
2,0.61426,359.14974,46,0.30114,0.31926,0.04998
2,0.61426,359.14974,47,0.30114,0.31926,0.04998
2,0.61426,359.14974,48,0.30114,0.31926,0.04998
2,0.61426,359.14974,49,0.30114,0.31926,0.04998
2,0.61426,359.14974,50,0.30114,0.31926,0.04998
2,0.61426,359.14974,51,0.30114,0.31926,0.04998
2,0.61426,359.14974,52,0.30114,0.31926,0.04998
2,0.61426,359.14974,53,0.30114,0.31926,0.04998
2,0.61426,359.14974,54,0.30114,0.31926,0.04998
2,0.61426,359.14974,55,0.30114,0.31926,0.04998
2,0.61426,359.14974,56,0.30114,0.31926,0.04998
2,0.61426,359.14974,57,0.30114,0.31926,0.04998
2,0.61426,359.14974,58,0.30114,0.31926,0.04998
2,0.61426,359.14974,59,0.30114,0.31926,0.04998
2,0.61426,359.14974,60,0.30115,0.31926,0.04998
2,0.61426,359.14974,61,0.30115,0.31926,0.04998
2,0.61426,359.14974,62,0.30115,0.31926,0.04998
2,0.61426,359.14974,63,0.30115,0.31926,0.04998
2,0.61426,359.14974,64,0.30115,0.31926,0.04998
2,0.61426,359.14974,65,0.30115,0.31926,0.04998
2,0.61426,359.14974,66,0.30115,0.31926,0.04998
2,0.61426,359.14974,67,0.30115,0.31926,0.04998
2,0.61426,359.14974,68,0.30115,0.31926,0.04998
2,0.61426,359.14974,69,0.30115,0.31926,0.04998
2,0.61426,359.14974,70,0.30115,0.31926,0.04998
2,0.61426,359.14974,71,0.30115,0.31926,0.04998
2,0.61426,359.14974,72,0.30115,0.31926,0.04998
2,0.61426,359.14974,73,0.30115,0.31926,0.04998
2,0.61426,359.14974,74,0.30115,0.31926,0.04998
2,0.61426,359.14974,75,0.30115,0.31926,0.04998
2,0.61426,359.14974,76,0.30115,0.31926,0.04998
2,0.61426,359.14974,77,0.30115,0.31926,0.04998
2,0.61426,359.14974,78,0.30115,0.31926,0.04998
