particle,elasticity,weight,frame,x,y,z
1,0.03956,301.91573,1,0.18596,-0.45288,0.94445
1,0.03956,301.91573,2,0.00744,-0.39577,0.90585
1,0.03956,301.91573,3,-0.16866,-0.33698,0.85272
1,0.03956,301.91573,4,-0.34315,-0.27874,0.78608
1,0.03956,301.91573,5,-0.43493,-0.21827,0.69124
1,0.03956,301.91573,6,-0.39808,-0.16492,0.582
1,0.03956,301.91573,7,-0.36148,-0.11192,0.45947
1,0.03956,301.91573,8,-0.32515,-0.0593,0.32381
1,0.03956,301.91573,9,-0.28909,-0.00709,0.17518
1,0.03956,301.91573,10,-0.26452,0.04936,0.06226
1,0.03956,301.91573,11,-0.2615,0.10304,0.08029
1,0.03956,301.91573,12,-0.2585,0.15652,0.08423
1,0.03956,301.91573,13,-0.25568,0.20925,0.07641
1,0.03956,301.91573,14,-0.25457,0.25666,0.07622
1,0.03956,301.91573,15,-0.2541,0.30273,0.06739
1,0.03956,301.91573,16,-0.25415,0.34785,0.04843
1,0.03956,301.91573,17,-0.25202,0.3857,0.04785
1,0.03956,301.91573,18,-0.25019,0.42029,0.04602
1,0.03956,301.91573,19,-0.25003,0.42069,0.04634
1,0.03956,301.91573,20,-0.25017,0.4206,0.04827
1,0.03956,301.91573,21,-0.25026,0.42054,0.04918
1,0.03956,301.91573,22,-0.25031,0.42046,0.0496
1,0.03956,301.91573,23,-0.25032,0.42048,0.04981
1,0.03956,301.91573,24,-0.25032,0.42049,0.0499
1,0.03956,301.91573,25,-0.25033,0.4205,0.04995
1,0.03956,301.91573,26,-0.25033,0.4205,0.04997
1,0.03956,301.91573,27,-0.25033,0.4205,0.04998
1,0.03956,301.91573,28,-0.25033,0.4205,0.04998
1,0.03956,301.91573,29,-0.25033,0.4205,0.04998
1,0.03956,301.91573,30,-0.25033,0.4205,0.04998
1,0.03956,301.91573,31,-0.25033,0.4205,0.04998
1,0.03956,301.91573,32,-0.25033,0.4205,0.04998
1,0.03956,301.91573,33,-0.25033,0.4205,0.04998
1,0.03956,301.91573,34,-0.25033,0.4205,0.04998
1,0.03956,301.91573,35,-0.25033,0.4205,0.04998
1,0.03956,301.91573,36,-0.25033,0.4205,0.04998
1,0.03956,301.91573,37,-0.25033,0.4205,0.04998
1,0.03956,301.91573,38,-0.25033,0.4205,0.04998
1,0.03956,301.91573,39,-0.25033,0.4205,0.04998
1,0.03956,301.91573,40,-0.25033,0.4205,0.04998
1,0.03956,301.91573,41,-0.25033,0.4205,0.04998
1,0.03956,301.91573,42,-0.25033,0.4205,0.04998
1,0.03956,301.91573,43,-0.25033,0.4205,0.04998
1,0.03956,301.91573,44,-0.25033,0.4205,0.04998
1,0.03956,301.91573,45,-0.25033,0.4205,0.04998
1,0.03956,301.91573,46,-0.25033,0.4205,0.04998
1,0.03956,301.91573,47,-0.25033,0.4205,0.04998
1,0.03956,301.91573,48,-0.25033,0.4205,0.04998
1,0.03956,301.91573,49,-0.25033,0.4205,0.04998
1,0.03956,301.91573,50,-0.25033,0.4205,0.04998
1,0.03956,301.91573,51,-0.25033,0.4205,0.04998
1,0.03956,301.91573,52,-0.25033,0.4205,0.04998
1,0.03956,301.91573,53,-0.25033,0.4205,0.04998
1,0.03956,301.91573,54,-0.25033,0.4205,0.04998
1,0.03956,301.91573,55,-0.25033,0.4205,0.04998
1,0.03956,301.91573,56,-0.25033,0.4205,0.04998
1,0.03956,301.91573,57,-0.25033,0.4205,0.04998
1,0.03956,301.91573,58,-0.25033,0.4205,0.04998
1,0.03956,301.91573,59,-0.25033,0.4205,0.04998
1,0.03956,301.91573,60,-0.25033,0.4205,0.04998
1,0.03956,301.91573,61,-0.25033,0.4205,0.04998
1,0.03956,301.91573,62,-0.25033,0.4205,0.04998
1,0.03956,301.91573,63,-0.25033,0.4205,0.04998
1,0.03956,301.91573,64,-0.25033,0.4205,0.04998
1,0.03956,301.91573,65,-0.25033,0.4205,0.04998
1,0.03956,301.91573,66,-0.25033,0.4205,0.04998
1,0.03956,301.91573,67,-0.25033,0.4205,0.04998
1,0.03956,301.91573,68,-0.25033,0.4205,0.04998
1,0.03956,301.91573,69,-0.25033,0.4205,0.04998
1,0.03956,301.91573,70,-0.25033,0.4205,0.04998
1,0.03956,301.91573,71,-0.25033,0.4205,0.04998
1,0.03956,301.91573,72,-0.25033,0.4205,0.04998
1,0.03956,301.91573,73,-0.25033,0.4205,0.04998
1,0.03956,301.91573,74,-0.25033,0.4205,0.04998
1,0.03956,301.91573,75,-0.25033,0.4205,0.04998
1,0.03956,301.91573,76,-0.25033,0.4205,0.04998
1,0.03956,301.91573,77,-0.25033,0.4205,0.04998
1,0.03956,301.91573,78,-0.25033,0.4205,0.04998
1,0.03956,301.91573,79,-0.25033,0.4205,0.04998
1,0.03956,301.91573,80,-0.25033,0.4205,0.04998
1,0.03956,301.91573,81,-0.25033,0.4205,0.04998
1,0.03956,301.91573,82,-0.25033,0.4205,0.04998
1,0.03956,301.91573,83,-0.25032,0.4205,0.04998
1,0.03956,301.91573,84,-0.25032,0.4205,0.04998
1,0.03956,301.91573,85,-0.25032,0.4205,0.04998
1,0.03956,301.91573,86,-0.25032,0.4205,0.04998
1,0.03956,301.91573,87,-0.25032,0.4205,0.04998
1,0.03956,301.91573,88,-0.25032,0.4205,0.04998
1,0.03956,301.91573,89,-0.25032,0.4205,0.04998
1,0.03956,301.91573,90,-0.25032,0.4205,0.04998
1,0.03956,301.91573,91,-0.25032,0.4205,0.04998
1,0.03956,301.91573,92,-0.25032,0.4205,0.04998
1,0.03956,301.91573,93,-0.25032,0.4205,0.04998
1,0.03956,301.91573,94,-0.25032,0.4205,0.04998
1,0.03956,301.91573,95,-0.25032,0.4205,0.04998
1,0.03956,301.91573,96,-0.25032,0.4205,0.04998
1,0.03956,301.91573,97,-0.25032,0.4205,0.04998
1,0.03956,301.91573,98,-0.25032,0.4205,0.04998
1,0.03956,301.91573,99,-0.25032,0.4205,0.04998
1,0.03956,301.91573,100,-0.25032,0.4205,0.04998
1,0.03956,301.91573,101,-0.25032,0.4205,0.04998
1,0.03956,301.91573,102,-0.25032,0.4205,0.04998
1,0.03956,301.91573,103,-0.25032,0.4205,0.04998
1,0.03956,301.91573,104,-0.25032,0.4205,0.04998
1,0.03956,301.91573,105,-0.25032,0.4205,0.04998
1,0.03956,301.91573,106,-0.25032,0.4205,0.04998
1,0.03956,301.91573,107,-0.25032,0.4205,0.04998
1,0.03956,301.91573,108,-0.25032,0.4205,0.04998
1,0.03956,301.91573,109,-0.25032,0.4205,0.04998
1,0.03956,301.91573,110,-0.25032,0.4205,0.04998
1,0.03956,301.91573,111,-0.25032,0.4205,0.04998
1,0.03956,301.91573,112,-0.25032,0.4205,0.04998
1,0.03956,301.91573,113,-0.25032,0.4205,0.04998
1,0.03956,301.91573,114,-0.25032,0.4205,0.04998
1,0.03956,301.91573,115,-0.25032,0.4205,0.04998
1,0.03956,301.91573,116,-0.25032,0.4205,0.04998
1,0.03956,301.91573,117,-0.25032,0.4205,0.04998
1,0.03956,301.91573,118,-0.25032,0.4205,0.04998
1,0.03956,301.91573,119,-0.25032,0.4205,0.04998
1,0.03956,301.91573,120,-0.25032,0.4205,0.04998
2,0.05781,279.24274,1,0.18574,-0.4522,0.94399
2,0.05781,279.24274,2,0.0057,-0.39365,0.90559
2,0.05781,279.24274,3,-0.17192,-0.33351,0.85265
2,0.05781,279.24274,4,-0.3479,-0.27393,0.7862
2,0.05781,279.24274,5,-0.43655,-0.2119,0.70067
