particle,elasticity,weight,frame,x,y,z
1,0.99763,224.18217,1,0.16533,0.06557,0.93532
1,0.99763,224.18217,2,0.13996,0.0545,0.80126
1,0.99763,224.18217,3,0.11478,0.04352,0.65415
1,0.99763,224.18217,4,0.08978,0.03262,0.49415
1,0.99763,224.18217,5,0.065,0.02182,0.32146
1,0.99763,224.18217,6,0.04042,0.0111,0.13625
1,0.99763,224.18217,7,0.02461,-0.00802,0.07841
1,0.99763,224.18217,8,0.02106,-0.04275,0.16
1,0.99763,224.18217,9,0.01752,-0.07731,0.22716
1,0.99763,224.18217,10,0.01399,-0.11173,0.28
1,0.99763,224.18217,11,0.01048,-0.14601,0.3186
1,0.99763,224.18217,12,0.00699,-0.18017,0.34302
1,0.99763,224.18217,13,0.0035,-0.21423,0.35332
1,0.99763,224.18217,14,2.0e-5,-0.2482,0.34955
1,0.99763,224.18217,15,-0.00344,-0.28206,0.33175
1,0.99763,224.18217,16,-0.0069,-0.31581,0.29996
1,0.99763,224.18217,17,-0.01034,-0.34945,0.25424
1,0.99763,224.18217,18,-0.01377,-0.38295,0.19467
1,0.99763,224.18217,19,-0.01719,-0.41631,0.12133
1,0.99763,224.18217,20,-0.01954,-0.39426,0.08529
1,0.99763,224.18217,21,-0.01771,-0.35197,0.08799
1,0.99763,224.18217,22,-0.0167,-0.30936,0.0804
1,0.99763,224.18217,23,-0.01858,-0.26531,0.07194
1,0.99763,224.18217,24,-0.02259,-0.23028,0.08598
1,0.99763,224.18217,25,-0.0266,-0.19534,0.08593
1,0.99763,224.18217,26,-0.03029,-0.1609,0.07381
1,0.99763,224.18217,27,-0.03152,-0.13012,0.06535
1,0.99763,224.18217,28,-0.03273,-0.10418,0.06235
1,0.99763,224.18217,29,-0.0334,-0.07938,0.05016
1,0.99763,224.18217,30,-0.03463,-0.06161,0.05577
1,0.99763,224.18217,31,-0.03612,-0.04591,0.05651
1,0.99763,224.18217,32,-0.03674,-0.03189,0.05105
1,0.99763,224.18217,33,-0.03851,-0.02218,0.05289
1,0.99763,224.18217,34,-0.04032,-0.01414,0.04962
1,0.99763,224.18217,35,-0.04192,-0.00972,0.04994
1,0.99763,224.18217,36,-0.04253,-0.00798,0.04978
1,0.99763,224.18217,37,-0.04259,-0.00802,0.04989
1,0.99763,224.18217,38,-0.04262,-0.00805,0.04994
1,0.99763,224.18217,39,-0.04264,-0.00806,0.04996
1,0.99763,224.18217,40,-0.04265,-0.00806,0.04998
1,0.99763,224.18217,41,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,42,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,43,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,44,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,45,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,46,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,47,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,48,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,49,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,50,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,51,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,52,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,53,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,54,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,55,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,56,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,57,-0.04266,-0.00805,0.04998
1,0.99763,224.18217,58,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,59,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,60,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,61,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,62,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,63,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,64,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,65,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,66,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,67,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,68,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,69,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,70,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,71,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,72,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,73,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,74,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,75,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,76,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,77,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,78,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,79,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,80,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,81,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,82,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,83,-0.04265,-0.00805,0.04998
1,0.99763,224.18217,84,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,85,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,86,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,87,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,88,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,89,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,90,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,91,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,92,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,93,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,94,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,95,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,96,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,97,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,98,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,99,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,100,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,101,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,102,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,103,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,104,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,105,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,106,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,107,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,108,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,109,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,110,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,111,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,112,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,113,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,114,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,115,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,116,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,117,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,118,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,119,-0.04265,-0.00804,0.04998
1,0.99763,224.18217,120,-0.04265,-0.00804,0.04998
2,0.99763,234.84831,1,0.16533,0.06557,0.93532
2,0.99763,234.84831,2,0.13996,0.0545,0.80126
2,0.99763,234.84831,3,0.11478,0.04352,0.65415
2,0.99763,234.84831,4,0.08978,0.03262,0.49415
2,0.99763,234.84831,5,0.065,0.02182,0.32146
2,0.99763,234.84831,6,0.04042,0.0111,0.13625
2,0.99763,234.84831,7,0.02461,-0.00802,0.07841
2,0.99763,234.84831,8,0.02106,-0.04275,0.16
2,0.99763,234.84831,9,0.01752,-0.07731,0.22716
2,0.99763,234.84831,10,0.01399,-0.11173,0.28
2,0.99763,234.84831,11,0.01048,-0.14601,0.3186
2,0.99763,234.84831,12,0.00699,-0.18017,0.34302
2,0.99763,234.84831,13,0.0035,-0.21423,0.35332
2,0.99763,234.84831,14,2.0e-5,-0.2482,0.34955
2,0.99763,234.84831,15,-0.00344,-0.28206,0.33175
2,0.99763,234.84831,16,-0.0069,-0.31581,0.29996
2,0.99763,234.84831,17,-0.01034,-0.34945,0.25424
2,0.99763,234.84831,18,-0.01377,-0.38295,0.19467
2,0.99763,234.84831,19,-0.01719,-0.41631,0.12133
2,0.99763,234.84831,20,-0.01954,-0.39426,0.08529
2,0.99763,234.84831,21,-0.01771,-0.35197,0.08799
2,0.99763,234.84831,22,-0.0167,-0.30936,0.0804
2,0.99763,234.84831,23,-0.01858,-0.26531,0.07194
2,0.99763,234.84831,24,-0.02259,-0.23028,0.08598
2,0.99763,234.84831,25,-0.0266,-0.19534,0.08593
2,0.99763,234.84831,26,-0.03029,-0.1609,0.07381
2,0.99763,234.84831,27,-0.03152,-0.13012,0.06535
2,0.99763,234.84831,28,-0.03273,-0.10418,0.06235
2,0.99763,234.84831,29,-0.0334,-0.07938,0.05016
2,0.99763,234.84831,30,-0.03463,-0.06161,0.05577
2,0.99763,234.84831,31,-0.03612,-0.04591,0.05651
2,0.99763,234.84831,32,-0.03674,-0.03189,0.05105
2,0.99763,234.84831,33,-0.03851,-0.02218,0.05289
2,0.99763,234.84831,34,-0.04032,-0.01414,0.04962
2,0.99763,234.84831,35,-0.04192,-0.00972,0.04994
2,0.99763,234.84831,36,-0.04253,-0.00798,0.04978
2,0.99763,234.84831,37,-0.04259,-0.00802,0.04989
2,0.99763,234.84831,38,-0.04262,-0.00805,0.04994
2,0.99763,234.84831,39,-0.04264,-0.00806,0.04996
2,0.99763,234.84831,40,-0.04265,-0.00806,0.04998
2,0.99763,234.84831,41,-0.04265,-0.00805,0.04998
2,0.99763,234.84831,42,-0.04266,-0.00805,0.04998
