particle,elasticity,weight,frame,x,y,z
1,0.87972,313.22627,1,0.32618,0.28355,0.76093
1,0.87972,313.22627,2,0.23661,0.35647,0.87662
1,0.87972,313.22627,3,0.17476,0.38766,0.81789
1,0.87972,313.22627,4,0.12067,0.38873,0.74619
1,0.87972,313.22627,5,0.06687,0.38978,0.66084
1,0.87972,313.22627,6,0.01348,0.39001,0.56214
1,0.87972,313.22627,7,-0.03955,0.39,0.45007
1,0.87972,313.22627,8,-0.09224,0.39,0.32474
1,0.87972,313.22627,9,-0.14455,0.39,0.18627
1,0.87972,313.22627,10,-0.18662,0.3857,0.11202
1,0.87972,313.22627,11,-0.20879,0.37281,0.17822
1,0.87972,313.22627,12,-0.23088,0.35997,0.23011
1,0.87972,313.22627,13,-0.25288,0.34718,0.26777
1,0.87972,313.22627,14,-0.27482,0.33443,0.29127
1,0.87972,313.22627,15,-0.2967,0.32171,0.30066
1,0.87972,313.22627,16,-0.31852,0.30903,0.29598
1,0.87972,313.22627,17,-0.34029,0.29638,0.27727
1,0.87972,313.22627,18,-0.36199,0.28376,0.24457
1,0.87972,313.22627,19,-0.38361,0.27119,0.19794
1,0.87972,313.22627,20,-0.39001,0.25817,0.1412
1,0.87972,313.22627,21,-0.39001,0.24515,0.10756
1,0.87972,313.22627,22,-0.39001,0.23251,0.13058
1,0.87972,313.22627,23,-0.39,0.21989,0.13949
1,0.87972,313.22627,24,-0.39,0.20731,0.13433
1,0.87972,313.22627,25,-0.39,0.19475,0.11514
1,0.87972,313.22627,26,-0.39,0.1823,0.09999
1,0.87972,313.22627,27,-0.39001,0.16997,0.09998
1,0.87972,313.22627,28,-0.39,0.1577,0.09998
1,0.87972,313.22627,29,-0.39,0.14548,0.09998
1,0.87972,313.22627,30,-0.39,0.13331,0.09998
1,0.87972,313.22627,31,-0.39,0.1212,0.09998
1,0.87972,313.22627,32,-0.39,0.10914,0.09998
1,0.87972,313.22627,33,-0.39,0.09713,0.09998
1,0.87972,313.22627,34,-0.39,0.08517,0.09998
1,0.87972,313.22627,35,-0.39,0.07326,0.09998
1,0.87972,313.22627,36,-0.39,0.06141,0.09998
1,0.87972,313.22627,37,-0.39,0.0496,0.09998
1,0.87972,313.22627,38,-0.39,0.03785,0.09998
1,0.87972,313.22627,39,-0.39,0.02614,0.09998
1,0.87972,313.22627,40,-0.39,0.01448,0.09998
1,0.87972,313.22627,41,-0.39,0.00287,0.09998
1,0.87972,313.22627,42,-0.39,-0.00868,0.09998
1,0.87972,313.22627,43,-0.39,-0.02019,0.09998
1,0.87972,313.22627,44,-0.39,-0.03166,0.09998
1,0.87972,313.22627,45,-0.39,-0.04308,0.09998
1,0.87972,313.22627,46,-0.39,-0.05445,0.09998
1,0.87972,313.22627,47,-0.39,-0.06578,0.09998
1,0.87972,313.22627,48,-0.39,-0.07706,0.09998
1,0.87972,313.22627,49,-0.39,-0.0883,0.09999
1,0.87972,313.22627,50,-0.39,-0.09949,0.09999
1,0.87972,313.22627,51,-0.39,-0.11064,0.09998
1,0.87972,313.22627,52,-0.39,-0.12174,0.09998
1,0.87972,313.22627,53,-0.39,-0.1328,0.09998
1,0.87972,313.22627,54,-0.39,-0.14382,0.09998
1,0.87972,313.22627,55,-0.39,-0.15479,0.09998
1,0.87972,313.22627,56,-0.39,-0.16572,0.09998
1,0.87972,313.22627,57,-0.39,-0.17661,0.09998
1,0.87972,313.22627,58,-0.39,-0.18746,0.09998
1,0.87972,313.22627,59,-0.39,-0.19826,0.09998
1,0.87972,313.22627,60,-0.39,-0.20903,0.09998
1,0.87972,313.22627,61,-0.39,-0.21975,0.09998
1,0.87972,313.22627,62,-0.39,-0.23043,0.09998
1,0.87972,313.22627,63,-0.39,-0.24107,0.09998
1,0.87972,313.22627,64,-0.39,-0.25167,0.09998
1,0.87972,313.22627,65,-0.39,-0.26223,0.09998
1,0.87972,313.22627,66,-0.39,-0.27276,0.09998
1,0.87972,313.22627,67,-0.39,-0.28324,0.09998
1,0.87972,313.22627,68,-0.39,-0.29368,0.09998
1,0.87972,313.22627,69,-0.39,-0.30409,0.09998
1,0.87972,313.22627,70,-0.39,-0.31445,0.09999
1,0.87972,313.22627,71,-0.39,-0.32478,0.09998
1,0.87972,313.22627,72,-0.39,-0.33507,0.09998
1,0.87972,313.22627,73,-0.39,-0.34533,0.09998
1,0.87972,313.22627,74,-0.39,-0.35554,0.09998
1,0.87972,313.22627,75,-0.39,-0.36572,0.09998
1,0.87972,313.22627,76,-0.39,-0.37586,0.09999
1,0.87972,313.22627,77,-0.39,-0.38597,0.09998
1,0.87972,313.22627,78,-0.38895,-0.39,0.09998
1,0.87972,313.22627,79,-0.38725,-0.39001,0.09998
1,0.87972,313.22627,80,-0.38556,-0.39,0.09998
1,0.87972,313.22627,81,-0.38386,-0.39,0.09998
1,0.87972,313.22627,82,-0.38218,-0.39,0.09998
1,0.87972,313.22627,83,-0.38049,-0.39,0.09998
1,0.87972,313.22627,84,-0.37881,-0.39,0.09998
1,0.87972,313.22627,85,-0.37713,-0.39,0.09998
1,0.87972,313.22627,86,-0.37546,-0.39,0.09998
1,0.87972,313.22627,87,-0.37379,-0.39,0.09998
1,0.87972,313.22627,88,-0.37212,-0.39,0.09998
