particle,elasticity,weight,frame,x,y,z
1,0.67324,338.89997,1,0.01242,-0.07878,0.4255
1,0.67324,338.89997,2,0.1083,-0.20222,0.19735
1,0.67324,338.89997,3,0.19681,-0.3189,0.04295
1,0.67324,338.89997,4,0.26607,-0.40503,0.12538
1,0.67324,338.89997,5,0.32606,-0.42887,0.18087
1,0.67324,338.89997,6,0.37997,-0.40719,0.21261
1,0.67324,338.89997,7,0.41433,-0.38096,0.22517
1,0.67324,338.89997,8,0.41118,-0.35205,0.21473
1,0.67324,338.89997,9,0.40804,-0.32321,0.19026
1,0.67324,338.89997,10,0.40491,-0.29447,0.15184
1,0.67324,338.89997,11,0.40179,-0.26584,0.09951
1,0.67324,338.89997,12,0.3951,-0.23696,0.07982
1,0.67324,338.89997,13,0.38552,-0.21017,0.09247
1,0.67324,338.89997,14,0.37597,-0.18346,0.09104
1,0.67324,338.89997,15,0.36637,-0.15774,0.07925
1,0.67324,338.89997,16,0.35629,-0.13671,0.0721
1,0.67324,338.89997,17,0.34774,-0.11929,0.06869
1,0.67324,338.89997,18,0.34028,-0.10511,0.06603
1,0.67324,338.89997,19,0.3331,-0.09385,0.06122
1,0.67324,338.89997,20,0.32555,-0.0847,0.05105
1,0.67324,338.89997,21,0.32126,-0.07651,0.05359
1,0.67324,338.89997,22,0.31752,-0.06977,0.05306
1,0.67324,338.89997,23,0.31434,-0.0651,0.04993
1,0.67324,338.89997,24,0.31388,-0.06217,0.04971
1,0.67324,338.89997,25,0.31399,-0.06157,0.04986
1,0.67324,338.89997,26,0.31404,-0.06173,0.04993
1,0.67324,338.89997,27,0.31406,-0.06175,0.04996
1,0.67324,338.89997,28,0.31407,-0.06176,0.04997
1,0.67324,338.89997,29,0.31407,-0.06176,0.04998
1,0.67324,338.89997,30,0.31407,-0.06177,0.04998
1,0.67324,338.89997,31,0.31407,-0.06177,0.04998
1,0.67324,338.89997,32,0.31407,-0.06177,0.04998
1,0.67324,338.89997,33,0.31407,-0.06177,0.04998
1,0.67324,338.89997,34,0.31407,-0.06177,0.04998
1,0.67324,338.89997,35,0.31407,-0.06177,0.04998
1,0.67324,338.89997,36,0.31407,-0.06177,0.04998
1,0.67324,338.89997,37,0.31407,-0.06177,0.04998
1,0.67324,338.89997,38,0.31407,-0.06177,0.04998
1,0.67324,338.89997,39,0.31407,-0.06177,0.04998
1,0.67324,338.89997,40,0.31407,-0.06177,0.04998
1,0.67324,338.89997,41,0.31407,-0.06177,0.04998
1,0.67324,338.89997,42,0.31407,-0.06177,0.04998
1,0.67324,338.89997,43,0.31407,-0.06177,0.04998
1,0.67324,338.89997,44,0.31407,-0.06177,0.04998
1,0.67324,338.89997,45,0.31407,-0.06177,0.04998
1,0.67324,338.89997,46,0.31407,-0.06177,0.04998
1,0.67324,338.89997,47,0.31407,-0.06177,0.04998
1,0.67324,338.89997,48,0.31407,-0.06177,0.04998
1,0.67324,338.89997,49,0.31407,-0.06177,0.04998
1,0.67324,338.89997,50,0.31407,-0.06177,0.04998
1,0.67324,338.89997,51,0.31407,-0.06177,0.04998
1,0.67324,338.89997,52,0.31407,-0.06177,0.04998
1,0.67324,338.89997,53,0.31407,-0.06177,0.04998
1,0.67324,338.89997,54,0.31407,-0.06177,0.04998
1,0.67324,338.89997,55,0.31407,-0.06177,0.04998
1,0.67324,338.89997,56,0.31407,-0.06177,0.04998
1,0.67324,338.89997,57,0.31407,-0.06177,0.04998
1,0.67324,338.89997,58,0.31407,-0.06177,0.04998
1,0.67324,338.89997,59,0.31407,-0.06177,0.04998
1,0.67324,338.89997,60,0.31407,-0.06177,0.04998
1,0.67324,338.89997,61,0.31407,-0.06177,0.04998
1,0.67324,338.89997,62,0.31407,-0.06177,0.04998
1,0.67324,338.89997,63,0.31407,-0.06177,0.04998
1,0.67324,338.89997,64,0.31407,-0.06177,0.04998
1,0.67324,338.89997,65,0.31407,-0.06177,0.04998
1,0.67324,338.89997,66,0.31407,-0.06177,0.04998
1,0.67324,338.89997,67,0.31407,-0.06177,0.04998
1,0.67324,338.89997,68,0.31407,-0.06177,0.04998
1,0.67324,338.89997,69,0.31407,-0.06177,0.04998
1,0.67324,338.89997,70,0.31407,-0.06177,0.04998
1,0.67324,338.89997,71,0.31407,-0.06177,0.04998
1,0.67324,338.89997,72,0.31407,-0.06177,0.04998
1,0.67324,338.89997,73,0.31407,-0.06177,0.04998
1,0.67324,338.89997,74,0.31407,-0.06177,0.04998
1,0.67324,338.89997,75,0.31407,-0.06177,0.04998
1,0.67324,338.89997,76,0.31407,-0.06177,0.04998
1,0.67324,338.89997,77,0.31407,-0.06177,0.04998
1,0.67324,338.89997,78,0.31407,-0.06177,0.04998
1,0.67324,338.89997,79,0.31407,-0.06177,0.04998
1,0.67324,338.89997,80,0.31407,-0.06177,0.04998
1,0.67324,338.89997,81,0.31407,-0.06177,0.04998
1,0.67324,338.89997,82,0.31407,-0.06177,0.04998
1,0.67324,338.89997,83,0.31407,-0.06177,0.04998
1,0.67324,338.89997,84,0.31407,-0.06177,0.04998
1,0.67324,338.89997,85,0.31407,-0.06177,0.04998
1,0.67324,338.89997,86,0.31407,-0.06177,0.04998
1,0.67324,338.89997,87,0.31407,-0.06177,0.04998
1,0.67324,338.89997,88,0.31407,-0.06177,0.04998
1,0.67324,338.89997,89,0.31407,-0.06177,0.04998
1,0.67324,338.89997,90,0.31407,-0.06177,0.04998
1,0.67324,338.89997,91,0.31407,-0.06177,0.04998
1,0.67324,338.89997,92,0.31407,-0.06177,0.04998
1,0.67324,338.89997,93,0.31407,-0.06177,0.04998
1,0.67324,338.89997,94,0.31407,-0.06177,0.04998
