particle,elasticity,weight,frame,x,y,z
1,0.6551,286.60111,1,-0.38938,0.38002,0.5199
1,0.6551,286.60111,2,-0.3034,0.32756,0.58124
1,0.6551,286.60111,3,-0.21795,0.27541,0.62818
1,0.6551,286.60111,4,-0.13299,0.22356,0.66082
1,0.6551,286.60111,5,-0.04851,0.172,0.67925
1,0.6551,286.60111,6,0.0355,0.12072,0.68355
1,0.6551,286.60111,7,0.11906,0.06973,0.6738
1,0.6551,286.60111,8,0.20217,0.01901,0.65008
1,0.6551,286.60111,9,0.28481,-0.03142,0.61246
1,0.6551,286.60111,10,0.36698,-0.08157,0.56102
1,0.6551,286.60111,11,0.3744,-0.11457,0.49846
1,0.6551,286.60111,12,0.34471,-0.139,0.42347
1,0.6551,286.60111,13,0.31517,-0.16331,0.33482
1,0.6551,286.60111,14,0.28579,-0.18748,0.23264
1,0.6551,286.60111,15,0.2566,-0.21151,0.11706
1,0.6551,286.60111,16,0.22163,-0.22436,0.10747
1,0.6551,286.60111,17,0.18606,-0.23577,0.10052
1,0.6551,286.60111,18,0.15092,-0.24705,0.09999
1,0.6551,286.60111,19,0.11604,-0.25825,0.09999
1,0.6551,286.60111,20,0.08142,-0.26936,0.09999
1,0.6551,286.60111,21,0.04705,-0.28039,0.09998
1,0.6551,286.60111,22,0.01292,-0.29135,0.09998
1,0.6551,286.60111,23,-0.02095,-0.30222,0.09998
1,0.6551,286.60111,24,-0.05459,-0.31302,0.09998
1,0.6551,286.60111,25,-0.088,-0.32375,0.09998
1,0.6551,286.60111,26,-0.12117,-0.33439,0.09998
1,0.6551,286.60111,27,-0.15412,-0.34497,0.09999
1,0.6551,286.60111,28,-0.18683,-0.35547,0.09998
1,0.6551,286.60111,29,-0.21933,-0.3659,0.09998
1,0.6551,286.60111,30,-0.2516,-0.37626,0.09999
1,0.6551,286.60111,31,-0.28365,-0.38655,0.09999
1,0.6551,286.60111,32,-0.31416,-0.39,0.09998
1,0.6551,286.60111,33,-0.34383,-0.39001,0.09998
1,0.6551,286.60111,34,-0.3733,-0.39,0.09998
1,0.6551,286.60111,35,-0.38698,-0.38774,0.10143
1,0.6551,286.60111,36,-0.38244,-0.38304,0.09999
1,0.6551,286.60111,37,-0.38112,-0.37931,0.09999
1,0.6551,286.60111,38,-0.38015,-0.37569,0.09998
1,0.6551,286.60111,39,-0.37919,-0.37208,0.09999
1,0.6551,286.60111,40,-0.37823,-0.36848,0.09998
1,0.6551,286.60111,41,-0.37728,-0.3649,0.09998
1,0.6551,286.60111,42,-0.37633,-0.36132,0.09998
1,0.6551,286.60111,43,-0.37538,-0.35775,0.09998
1,0.6551,286.60111,44,-0.37443,-0.35419,0.09999
1,0.6551,286.60111,45,-0.37348,-0.35064,0.09999
1,0.6551,286.60111,46,-0.37254,-0.3471,0.09999
1,0.6551,286.60111,47,-0.3716,-0.34357,0.09998
1,0.6551,286.60111,48,-0.37066,-0.34005,0.09998
1,0.6551,286.60111,49,-0.36973,-0.33654,0.09998
1,0.6551,286.60111,50,-0.36879,-0.33304,0.09998
1,0.6551,286.60111,51,-0.36786,-0.32955,0.09998
1,0.6551,286.60111,52,-0.36694,-0.32606,0.09998
1,0.6551,286.60111,53,-0.36601,-0.32259,0.09998
1,0.6551,286.60111,54,-0.36509,-0.31912,0.09999
1,0.6551,286.60111,55,-0.36417,-0.31567,0.09998
